ITEM: TIMESTEP
991500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0359357 -0.0301739 0.0973607 0.0973825 -5.74064e-05 0.0973654 1.71201e-06 273.104 
-0.47 -0.49 -0.0523149 0.0536169 0.0974374 0.0974847 -7.25575e-05 0.0974767 1.71393e-06 273.11 
-0.45 -0.49 -0.0661549 -0.0357558 0.0974489 0.0973943 -4.95913e-05 0.09749 1.71449e-06 273.058 
-0.49 -0.47 -0.020094 -0.0497781 0.0973992 0.0973953 -7.27456e-05 0.0973571 1.71363e-06 272.823 
-0.43 -0.49 -0.0976551 0.0633906 0.0974631 0.0974165 2.22821e-05 0.0974442 1.7144e-06 272.945 
-0.47 -0.47 0.0362767 0.164593 0.0973703 0.0973537 2.73865e-06 0.0973647 1.71285e-06 272.969 
-0.41 -0.49 -0.128945 -0.0433535 0.0974649 0.0974247 9.92188e-05 0.0974689 1.71487e-06 272.939 
-0.45 -0.47 -0.131792 0.0945571 0.0973232 0.0974006 1.18978e-05 0.0973896 1.71372e-06 272.899 
-0.49 -0.45 -0.0358188 -0.0322137 0.0974225 0.0973816 -2.82745e-05 0.0973393 1.71227e-06 272.99 
-0.39 -0.49 -0.169521 0.0591725 0.0973987 0.0973422 8.13091e-05 0.0974723 1.71491e-06 272.942 
-0.43 -0.47 -0.146477 0.0238258 0.0972688 0.0973623 6.16339e-05 0.0973184 1.71202e-06 272.971 
-0.47 -0.45 0.0499545 0.0117045 0.0973167 0.0973374 -3.01255e-05 0.0973023 1.71118e-06 273.06 
-0.37 -0.49 -0.250055 0.0132825 0.097415 0.0973121 0.000144537 0.0974295 1.71363e-06 273.026 
-0.41 -0.47 -0.294393 0.0841559 0.0973702 0.0974169 1.18264e-05 0.0974545 1.71443e-06 272.969 
-0.45 -0.45 0.0320031 0.325919 0.0973886 0.0973088 7.37981e-05 0.0973408 1.71319e-06 272.847 
-0.49 -0.43 -0.089326 0.0395905 0.0974619 0.097271 4.9957e-05 0.0973833 1.7137e-06 272.884 
-0.35 -0.49 -0.256403 0.0846196 0.0974495 0.0973725 9.1593e-05 0.0974972 1.71457e-06 273.066 
-0.39 -0.47 -0.341173 0.067101 0.0975216 0.0973251 0.000119415 0.0974916 1.71359e-06 273.206 
-0.43 -0.45 -0.180183 -0.00652294 0.0974712 0.097496 -2.37077e-05 0.0975081 1.71532e-06 272.977 
-0.47 -0.43 -0.224203 0.040141 0.0975498 0.0974211 -2.22443e-05 0.0974982 1.71407e-06 273.148 
-0.37 -0.47 -0.292343 0.100035 0.0974713 0.0973076 8.30187e-05 0.0973797 1.71215e-06 273.121 
-0.41 -0.45 -0.170807 0.343058 0.0974045 0.0973446 1.74118e-05 0.0974632 1.71412e-06 273.043 
-0.45 -0.43 -0.345159 0.468679 0.0975531 0.0973468 2.513e-05 0.0974808 1.71357e-06 273.18 
-0.49 -0.41 0.00374265 0.132748 0.0974402 0.0973014 2.75553e-05 0.0973867 1.71445e-06 272.775 
-0.35 -0.47 -0.442848 0.0887906 0.0974773 0.0973129 0.000120239 0.0974188 1.71256e-06 273.166 
-0.39 -0.45 -0.333741 0.148703 0.0972389 0.0971949 6.96517e-05 0.0972523 1.71033e-06 273.055 
-0.43 -0.43 -0.439407 0.171141 0.0975565 0.0973763 4.52746e-06 0.0974907 1.71379e-06 273.172 
-0.47 -0.41 -0.0909466 0.23544 0.0974006 0.0973968 -6.26127e-05 0.0973828 1.71342e-06 272.928 
-0.37 -0.45 -0.448499 0.0501124 0.0973371 0.097377 4.76396e-05 0.0973865 1.71233e-06 273.113 
-0.41 -0.43 -0.372848 0.145683 0.0974064 0.0972983 8.41385e-05 0.0974357 1.71361e-06 273.047 
-0.45 -0.41 -0.100975 0.337111 0.0974027 0.0973273 -6.16189e-06 0.0973992 1.71288e-06 273.06 
-0.49 -0.39 -0.0607474 0.270016 0.0974255 0.0974064 -2.23762e-05 0.0974609 1.71298e-06 273.217 
-0.35 -0.45 -0.408223 0.181546 0.0973305 0.0972287 0.000109553 0.0973039 1.7111e-06 273.077 
-0.39 -0.43 -0.209126 0.134561 0.09742 0.0972838 9.86876e-05 0.0973641 1.71193e-06 273.114 
-0.43 -0.41 -0.0505133 0.268647 0.0974328 0.0973029 7.63783e-05 0.0973948 1.71145e-06 273.275 
-0.47 -0.39 -0.14307 0.0941985 0.0974286 0.0973775 -1.01863e-05 0.0974174 1.71291e-06 273.107 
-0.33 -0.45 -0.534691 0.228312 0.0973628 0.0972853 0.000114074 0.0973634 1.71336e-06 272.884 
-0.37 -0.43 -0.506358 0.311465 0.0974775 0.0973516 7.59594e-05 0.0974056 1.71292e-06 273.071 
-0.41 -0.41 -0.402114 0.240818 0.0974576 0.0972806 7.3556e-05 0.0974527 1.71425e-06 272.991 
-0.45 -0.39 -0.0462707 0.440323 0.0974643 0.097293 -7.10379e-05 0.0973715 1.7126e-06 273.027 
-0.35 -0.43 -0.57108 0.249671 0.0973831 0.0972791 9.75905e-05 0.0973628 1.7112e-06 273.226 
-0.39 -0.41 -0.521316 0.272304 0.0975026 0.0973518 1.83595e-05 0.0974458 1.71423e-06 272.976 
-0.43 -0.39 -0.205573 0.45781 0.0975107 0.097256 -7.49594e-06 0.0973898 1.7135e-06 272.935 
-0.37 -0.41 -0.577049 0.492166 0.0975044 0.0972054 5.4881e-05 0.0973433 1.71133e-06 273.151 
-0.41 -0.39 -0.327061 0.461998 0.0976197 0.0973236 4.44948e-05 0.0974608 1.71394e-06 273.064 
-0.35 -0.41 -0.664375 0.183903 0.097561 0.0973204 7.6788e-05 0.0974577 1.71309e-06 273.19 
-0.39 -0.39 -0.584825 0.287426 0.0975983 0.0974498 4.38911e-05 0.0975561 1.71444e-06 273.251 
-0.33 -0.41 -0.668943 0.381959 0.097597 0.0972943 5.85275e-05 0.0974294 1.71252e-06 273.202 
-0.37 -0.39 -0.380518 0.41924 0.0975084 0.0971148 2.86445e-06 0.0974288 1.71202e-06 273.281 
-0.35 -0.39 -0.464487 0.351903 0.0975635 0.0973105 3.05989e-05 0.0974944 1.7121e-06 273.451 
-0.33 -0.39 -0.709746 0.533008 0.0976995 0.0972447 6.26227e-05 0.0974642 1.71308e-06 273.211 
-0.37 -0.37 -0.668904 0.294687 0.0977153 0.0971961 6.13962e-05 0.0974139 1.71415e-06 272.899 
-0.49 -0.37 0.0103294 0.23917 0.0976041 0.0974397 -5.3185e-05 0.0975466 1.71544e-06 273.066 
-0.47 -0.37 -0.0382486 0.427815 0.0976488 0.0974074 -2.99477e-05 0.0975741 1.71537e-06 273.155 
-0.45 -0.37 -0.325023 0.281839 0.097607 0.0972183 -2.41257e-05 0.0973924 1.71374e-06 272.905 
-0.49 -0.35 -0.104009 0.43147 0.0975666 0.0974089 -8.47818e-05 0.0975073 1.71441e-06 273.12 
-0.43 -0.37 -0.223998 0.565154 0.0975979 0.0972429 -6.29702e-05 0.0974597 1.71481e-06 272.923 
-0.47 -0.35 -0.186028 0.322308 0.0975758 0.0973356 -1.62008e-05 0.0974591 1.71459e-06 272.955 
-0.45 -0.35 -0.12083 0.496925 0.0976924 0.0972844 -1.26459e-05 0.097463 1.71311e-06 273.203 
-0.49 -0.33 -0.0415701 0.53657 0.0975123 0.0972958 -8.62933e-05 0.097475 1.71478e-06 272.969 
-0.39 -0.37 -0.439517 0.467984 0.0976625 0.0974519 3.90366e-05 0.0975924 1.71509e-06 273.249 
-0.43 -0.35 -0.3112 0.575952 0.0976936 0.0971901 -5.25378e-05 0.0974621 1.71323e-06 273.181 
-0.47 -0.33 0.052864 0.291267 0.0975581 0.0973447 -8.1727e-05 0.097485 1.7143e-06 273.074 
-0.41 -0.35 -0.320471 0.625271 0.0976603 0.0973012 -7.20855e-06 0.0975351 1.71567e-06 272.997 
-0.45 -0.33 -0.0666973 0.613565 0.0975315 0.0972839 -0.000100769 0.0974275 1.71281e-06 273.151 
-0.49 -0.31 0.0442617 0.601813 0.0974395 0.0973461 -0.000143535 0.0974208 1.71396e-06 272.949 
-0.39 -0.35 -0.457713 0.68684 0.0976133 0.0973275 -1.92449e-05 0.0975294 1.7147e-06 273.135 
-0.43 -0.33 -0.158911 0.726501 0.0975574 0.0971179 -5.5548e-05 0.0974012 1.7137e-06 272.936 
-0.47 -0.31 -0.160945 0.283785 0.0974994 0.0973152 -9.11201e-05 0.0974605 1.71361e-06 273.116 
-0.37 -0.35 -0.516916 0.45595 0.0976252 0.097277 8.63607e-05 0.0974691 1.71383e-06 273.105 
-0.41 -0.33 -0.275644 0.746133 0.0976383 0.0973204 -3.00882e-05 0.0974609 1.71324e-06 273.177 
