ITEM: TIMESTEP
1071500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00113929 0.0172838 0.0974102 0.0974452 -4.42806e-05 0.0974292 1.71355e-06 273.038 
-0.47 -0.49 -0.0982981 0.0443731 0.0974592 0.0974803 -5.52113e-05 0.097499 1.71458e-06 273.069 
-0.45 -0.49 -0.126565 0.0416252 0.097454 0.0973598 -3.60155e-05 0.097476 1.71431e-06 273.048 
-0.49 -0.47 -0.0468711 0.0776671 0.0974447 0.0974677 -6.34061e-05 0.0974204 1.71432e-06 272.89 
-0.43 -0.49 -0.18619 0.0186385 0.0974788 0.0973835 4.8505e-05 0.09742 1.71404e-06 272.934 
-0.47 -0.47 -0.0518234 0.112624 0.0974049 0.0973692 9.77693e-06 0.0974127 1.71335e-06 273.024 
-0.41 -0.49 -0.17135 -0.0832433 0.0974996 0.0974152 8.726e-05 0.0974886 1.71445e-06 273.06 
-0.45 -0.47 -0.189016 0.0718093 0.0973608 0.0973767 2.54177e-05 0.0973954 1.71332e-06 272.98 
-0.49 -0.45 -0.0155347 0.0767892 0.0974801 0.0974343 -1.9394e-05 0.0974225 1.71287e-06 273.128 
-0.39 -0.49 -0.152235 0.0594728 0.0974289 0.097307 9.32767e-05 0.0974125 1.71389e-06 272.938 
-0.43 -0.47 -0.141794 0.0537929 0.0973005 0.0973058 3.77996e-05 0.0973228 1.71235e-06 272.93 
-0.47 -0.45 -0.00901751 0.0765102 0.0973814 0.0973423 1.09933e-06 0.0973363 1.71169e-06 273.074 
-0.37 -0.49 -0.277919 0.0450332 0.0974617 0.0973267 0.00010773 0.0974335 1.7134e-06 273.074 
-0.41 -0.47 -0.24146 -0.0285919 0.0974111 0.0974036 4.8661e-05 0.0974643 1.71448e-06 272.988 
-0.45 -0.45 -0.043673 0.264396 0.0974484 0.0973421 6.60551e-05 0.0974045 1.71353e-06 272.972 
-0.49 -0.43 -0.0698874 0.161348 0.0974169 0.0973135 6.55932e-05 0.097384 1.71265e-06 273.054 
-0.35 -0.49 -0.345276 0.0716555 0.0974506 0.0974037 8.58277e-05 0.0974751 1.71441e-06 273.029 
-0.39 -0.47 -0.369494 0.117714 0.0975252 0.0973044 0.000100379 0.0974594 1.71294e-06 273.219 
-0.43 -0.45 -0.148134 -0.0141882 0.0974688 0.0973906 6.90442e-06 0.0974984 1.71497e-06 273.006 
-0.47 -0.43 -0.248916 0.140098 0.0975214 0.0974208 -1.18973e-05 0.0974756 1.71383e-06 273.123 
-0.37 -0.47 -0.366832 0.127428 0.0974982 0.0973033 9.38771e-05 0.0973808 1.71257e-06 273.058 
-0.41 -0.45 -0.200687 0.233365 0.0974147 0.0973679 2.41125e-05 0.0974612 1.71352e-06 273.133 
-0.45 -0.43 -0.343729 0.319169 0.0975643 0.0973227 5.71812e-05 0.0974722 1.71381e-06 273.116 
-0.49 -0.41 -0.0165162 0.247854 0.097456 0.0973658 4.07701e-05 0.0974213 1.7139e-06 272.96 
-0.35 -0.47 -0.401651 0.0965553 0.0975081 0.0973831 9.88766e-05 0.0974544 1.71262e-06 273.256 
-0.39 -0.45 -0.434617 0.221192 0.097312 0.0972347 6.49542e-05 0.0972926 1.71117e-06 273.033 
-0.43 -0.43 -0.463451 0.132721 0.0975886 0.0973308 1.98416e-05 0.0974848 1.713e-06 273.28 
-0.47 -0.41 -0.0858725 0.340793 0.097406 0.0973932 -3.94436e-05 0.0973837 1.71334e-06 272.944 
-0.37 -0.45 -0.401181 0.0714231 0.0973709 0.0973435 2.76221e-05 0.0973694 1.71211e-06 273.1 
-0.41 -0.43 -0.425839 0.188183 0.0974779 0.0973133 7.64582e-05 0.0974507 1.71373e-06 273.07 
-0.45 -0.41 -0.096852 0.25917 0.0973872 0.0973057 -8.17431e-06 0.0973814 1.7129e-06 273.007 
-0.49 -0.39 -0.0618803 0.426579 0.097429 0.0974297 -1.1046e-05 0.0974429 1.71234e-06 273.269 
-0.35 -0.45 -0.422207 0.151118 0.0973711 0.0973033 0.000109431 0.0973463 1.71125e-06 273.172 
-0.39 -0.43 -0.241401 0.15615 0.0974318 0.0973046 0.000104288 0.0973817 1.71281e-06 273.023 
-0.43 -0.41 -0.042686 0.199549 0.0974077 0.0973101 4.54966e-05 0.0973886 1.71172e-06 273.215 
-0.47 -0.39 -0.0956548 0.157653 0.0974233 0.0973598 2.30866e-06 0.0974136 1.71246e-06 273.167 
-0.33 -0.45 -0.575313 0.144551 0.0974458 0.0972903 0.000106881 0.0973842 1.71349e-06 272.921 
