ITEM: TIMESTEP
844000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0770244 0.0414707 0.0972904 0.0971967 2.54777e-06 0.0972871 1.71078e-06 273.081 
-0.47 -0.49 -0.160286 -0.0633112 0.097286 0.097488 -0.000142394 0.0974903 1.71613e-06 272.799 
-0.45 -0.49 0.103405 -0.107171 0.0974487 0.0972655 7.06244e-05 0.0974793 1.7149e-06 272.963 
-0.49 -0.47 -0.0649542 0.164023 0.0973935 0.0973924 -0.000162607 0.0973998 1.71522e-06 272.69 
-0.43 -0.49 0.251509 0.0426076 0.0974403 0.0972853 5.53419e-05 0.0973321 1.71311e-06 272.835 
-0.47 -0.47 0.0931945 0.00092537 0.097424 0.0973961 7.01202e-05 0.0974262 1.71294e-06 273.127 
-0.41 -0.49 0.111425 0.113438 0.0974382 0.0974272 4.05953e-05 0.0974465 1.71496e-06 272.861 
-0.45 -0.47 -0.0303218 -0.298291 0.0972911 0.09717 5.03979e-06 0.0973492 1.71289e-06 272.918 
-0.49 -0.45 0.00137522 -0.0230234 0.0973439 0.0972833 -0.000145931 0.0972774 1.71099e-06 273.02 
-0.39 -0.49 -0.149085 0.110665 0.0972593 0.0974802 3.09641e-05 0.0975311 1.7179e-06 272.632 
-0.43 -0.47 -0.0883708 0.12561 0.0972315 0.097256 0.000116513 0.0972855 1.71175e-06 272.922 
-0.47 -0.45 0.314959 -0.087618 0.0972391 0.0973283 -0.000201041 0.097297 1.71291e-06 272.77 
-0.37 -0.49 -0.312974 0.0512921 0.097275 0.0975089 0.00017053 0.0975842 1.71856e-06 272.675 
-0.41 -0.47 -0.348903 0.259364 0.0972968 0.0974815 -2.18877e-05 0.097442 1.71186e-06 273.343 
-0.45 -0.45 0.182849 0.338247 0.0972726 0.0970668 0.000216689 0.0972535 1.71354e-06 272.547 
-0.49 -0.43 0.0656677 -0.197423 0.0973124 0.0973865 0.000100181 0.0973994 1.71381e-06 272.913 
-0.35 -0.49 -0.643185 0.309427 0.097345 0.0976076 9.06892e-05 0.0976783 1.71811e-06 273.009 
-0.39 -0.47 -0.348293 0.226716 0.0974899 0.0974509 0.000139787 0.0975648 1.71441e-06 273.28 
-0.43 -0.45 -0.476998 0.0364796 0.0972904 0.097501 -2.82747e-05 0.0975587 1.71811e-06 272.675 
-0.47 -0.43 -0.0681281 -0.0950437 0.0971951 0.0972437 3.40401e-05 0.0971988 1.71088e-06 272.816 
-0.37 -0.47 -0.394536 0.194226 0.097557 0.0975317 6.57779e-05 0.0976474 1.71778e-06 272.975 
-0.41 -0.45 -0.217572 0.543032 0.0972679 0.0974269 2.88024e-05 0.0973552 1.7121e-06 273.061 
-0.45 -0.43 -0.397824 0.706183 0.097181 0.0971622 2.37873e-05 0.0972906 1.71381e-06 272.608 
-0.49 -0.41 0.0423535 -0.240847 0.097257 0.0972766 0.000119298 0.0972449 1.71464e-06 272.348 
-0.35 -0.47 -0.385349 0.321606 0.0975943 0.0976117 0.000131029 0.0976202 1.71636e-06 273.124 
-0.39 -0.45 -0.25147 0.186858 0.0972437 0.097392 -7.68016e-05 0.0973181 1.71122e-06 273.097 
-0.43 -0.43 -0.48619 0.340357 0.0974552 0.0972879 -0.000131011 0.0974465 1.71403e-06 273.01 
-0.47 -0.41 -0.134139 0.340887 0.0973437 0.0972916 -1.52193e-05 0.0972701 1.71487e-06 272.382 
-0.37 -0.45 -0.416627 0.283063 0.0974356 0.0976036 -2.46046e-05 0.0976396 1.71753e-06 272.993 
-0.41 -0.43 -0.370655 0.390908 0.0975697 0.0974607 -7.56345e-05 0.0975874 1.71488e-06 273.269 
-0.45 -0.41 -0.136025 0.553316 0.0974289 0.0973685 -2.2359e-05 0.0974814 1.71522e-06 272.918 
-0.49 -0.39 0.0228018 0.0080382 0.0975947 0.0974145 7.751e-06 0.0974902 1.71589e-06 272.837 
-0.35 -0.45 -0.557051 0.462268 0.097392 0.0973425 0.000181961 0.0973933 1.71483e-06 272.733 
-0.39 -0.43 -0.174588 -0.134645 0.0975636 0.0975152 3.37129e-05 0.0974579 1.71407e-06 273.036 
-0.43 -0.41 -0.16187 0.584876 0.0973253 0.0973825 -0.000149331 0.0973769 1.71371e-06 272.865 
-0.47 -0.39 -0.0879862 0.0464208 0.0976452 0.0973043 2.55169e-05 0.0974549 1.7155e-06 272.8 
-0.33 -0.45 -0.36925 0.278952 0.097633 0.0974668 0.000180958 0.0974759 1.71708e-06 272.607 
-0.37 -0.43 -0.324586 0.600724 0.0975691 0.0974164 6.37827e-05 0.0974459 1.71414e-06 272.991 
-0.41 -0.41 -0.493443 0.19179 0.0972536 0.0973042 -0.00010022 0.0973627 1.71418e-06 272.752 
