ITEM: TIMESTEP
946500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000489114 0.0115059 0.097369 0.0973923 -2.12973e-05 0.0973651 1.71182e-06 273.134 
-0.47 -0.49 -0.0141444 -0.0324944 0.0973956 0.0974244 -1.00973e-05 0.0974457 1.71421e-06 272.978 
-0.45 -0.49 -0.00664073 -0.0415351 0.0974249 0.0973555 -4.17189e-05 0.09749 1.71425e-06 273.097 
-0.49 -0.47 0.0404093 -0.0564819 0.0973138 0.0973653 -2.49392e-05 0.097304 1.71203e-06 272.93 
-0.43 -0.49 0.0346691 0.0282799 0.0974767 0.0974106 5.82407e-06 0.0974092 1.71357e-06 272.978 
-0.47 -0.47 0.100355 0.0551797 0.0973803 0.0973613 3.55568e-05 0.0973645 1.71276e-06 272.982 
-0.41 -0.49 -0.0247719 0.0464688 0.0974739 0.0973784 9.05694e-05 0.0974318 1.71517e-06 272.787 
-0.45 -0.47 -0.0926746 0.128584 0.097332 0.0974024 -1.50056e-05 0.0974189 1.71391e-06 272.951 
-0.49 -0.45 -0.00705584 -0.0785347 0.0973782 0.09736 -1.05847e-05 0.0973098 1.71164e-06 273.008 
-0.39 -0.49 -0.111288 0.00533282 0.0974407 0.0973484 8.6903e-05 0.0974513 1.71509e-06 272.854 
-0.43 -0.47 -0.132575 -0.0340597 0.0972597 0.0973277 6.96789e-05 0.0973121 1.71194e-06 272.967 
-0.47 -0.45 0.0702109 -0.0927072 0.0972717 0.0973707 -6.15994e-05 0.0972994 1.71068e-06 273.132 
-0.37 -0.49 -0.196307 0.0265941 0.0974284 0.0973128 0.000147816 0.0974221 1.71417e-06 272.919 
-0.41 -0.47 -0.28246 0.135287 0.0973955 0.0973872 2.21886e-05 0.0974236 1.71389e-06 272.968 
-0.45 -0.45 0.167372 0.311004 0.097367 0.0972762 7.74797e-05 0.0973413 1.71275e-06 272.918 
-0.49 -0.43 -0.0676797 -0.0919579 0.0973628 0.0972367 2.45003e-05 0.0973457 1.71231e-06 273.001 
-0.35 -0.49 -0.290597 0.152987 0.0974461 0.0973653 9.99561e-05 0.0975045 1.7156e-06 272.922 
-0.39 -0.47 -0.28638 0.0707353 0.0975033 0.0973124 0.000126783 0.0974535 1.71245e-06 273.281 
-0.43 -0.45 -0.0685017 -0.0199175 0.0974504 0.0975036 -2.40932e-05 0.0975019 1.71549e-06 272.932 
