ITEM: TIMESTEP
1025000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0121425 0.021037 0.0973816 0.0974377 -5.47812e-05 0.0973941 1.71269e-06 273.077 
-0.47 -0.49 -0.083938 0.0417742 0.0974334 0.0975079 -6.01483e-05 0.0974923 1.71405e-06 273.135 
-0.45 -0.49 -0.0839747 -0.0331771 0.0974438 0.097368 -5.02643e-05 0.0974572 1.71438e-06 272.984 
-0.49 -0.47 -0.00472309 0.0385877 0.0974334 0.0974464 -7.00132e-05 0.0973746 1.71395e-06 272.822 
-0.43 -0.49 -0.151842 0.0756906 0.0974808 0.0973847 2.81275e-05 0.0974254 1.71374e-06 272.997 
-0.47 -0.47 -0.000999909 0.115273 0.0973991 0.0973787 1.40648e-05 0.0973891 1.71307e-06 273.001 
-0.41 -0.49 -0.175847 -0.0721703 0.0974779 0.0973982 7.55949e-05 0.0974646 1.71452e-06 272.983 
-0.45 -0.47 -0.170115 0.0919981 0.0973572 0.0973932 -2.47827e-06 0.0973826 1.71362e-06 272.896 
-0.49 -0.45 -0.0287291 0.0430359 0.0974319 0.0974038 -4.50301e-05 0.0973676 1.71217e-06 273.086 
-0.39 -0.49 -0.173805 0.0375528 0.0973823 0.0973089 7.50135e-05 0.0974094 1.71385e-06 272.934 
-0.43 -0.47 -0.152787 0.0799317 0.0972914 0.0973121 5.15207e-05 0.0972985 1.71181e-06 272.949 
-0.47 -0.45 0.0322212 0.0353556 0.0973481 0.0973677 -1.0619e-05 0.0973204 1.71182e-06 273.008 
-0.37 -0.49 -0.235165 0.0442774 0.0974192 0.0973147 0.000132603 0.0974218 1.71326e-06 273.062 
-0.41 -0.47 -0.27743 0.0138245 0.097398 0.0974027 3.71669e-05 0.0974596 1.71386e-06 273.074 
-0.45 -0.45 -0.0205039 0.32098 0.0974008 0.0973191 7.66039e-05 0.0973457 1.71307e-06 272.88 
-0.49 -0.43 -0.106742 0.115124 0.0974135 0.0972853 3.93101e-05 0.097361 1.71249e-06 273.015 
-0.35 -0.49 -0.268651 0.0627486 0.0974305 0.0973781 0.000107251 0.097454 1.71389e-06 273.053 
-0.39 -0.47 -0.332304 0.048019 0.0975117 0.0973138 9.83194e-05 0.0974631 1.71265e-06 273.276 
-0.43 -0.45 -0.137674 -0.0272587 0.0974405 0.097418 -2.11609e-05 0.0974695 1.71442e-06 273.011 
-0.47 -0.43 -0.229252 0.135842 0.0975258 0.0974252 -3.58357e-05 0.0974933 1.71409e-06 273.131 
-0.37 -0.47 -0.302329 0.0869639 0.0974736 0.097273 9.25174e-05 0.0973662 1.71242e-06 273.041 
-0.41 -0.45 -0.0984314 0.26369 0.0973838 0.0973345 2.08517e-05 0.0974428 1.71363e-06 273.063 
-0.45 -0.43 -0.32854 0.333219 0.0975759 0.097338 4.27675e-05 0.0974863 1.71335e-06 273.229 
