ITEM: TIMESTEP
958000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00090954 -0.00782919 0.0973573 0.0974115 -3.25754e-05 0.0973634 1.71208e-06 273.088 
-0.47 -0.49 -0.00194626 -0.00175269 0.0973824 0.0974306 -1.63865e-05 0.0974398 1.71364e-06 273.053 
-0.45 -0.49 0.0215034 -0.0528562 0.0973746 0.0973085 -3.20638e-05 0.0974375 1.71333e-06 273.095 
-0.49 -0.47 0.0300383 -0.0680765 0.0973041 0.0973852 -5.01965e-05 0.0973067 1.71254e-06 272.855 
-0.43 -0.49 -0.00490511 0.074902 0.0974509 0.0974136 1.7649e-05 0.0974129 1.71384e-06 272.945 
-0.47 -0.47 0.0501809 0.0702816 0.0973235 0.097334 4.71152e-05 0.0973293 1.71234e-06 272.95 
-0.41 -0.49 -0.0674139 0.00989551 0.0974384 0.0974212 9.79078e-05 0.0974416 1.71483e-06 272.869 
-0.45 -0.47 -0.137402 0.0908334 0.0973056 0.097386 3.45991e-06 0.0973813 1.71318e-06 272.962 
-0.49 -0.45 -0.0157104 -0.0615167 0.0973656 0.0973483 -2.78912e-06 0.0972965 1.71142e-06 273.005 
-0.39 -0.49 -0.131807 0.0147954 0.0974173 0.0973523 6.72723e-05 0.0974697 1.71514e-06 272.899 
-0.43 -0.47 -0.136903 0.0477153 0.097238 0.0973157 5.54429e-05 0.0972889 1.7114e-06 272.986 
-0.47 -0.45 0.0699769 -0.048084 0.0972623 0.0973273 -4.91025e-05 0.0972783 1.71041e-06 273.115 
-0.37 -0.49 -0.225333 0.0343274 0.0974161 0.0973286 0.000120281 0.0974238 1.714e-06 272.951 
-0.41 -0.47 -0.302916 0.144916 0.097389 0.0974567 7.89402e-06 0.0974547 1.71421e-06 273.004 
-0.45 -0.45 0.0962484 0.321818 0.0973731 0.0972863 7.07258e-05 0.0973408 1.71299e-06 272.879 
-0.49 -0.43 -0.0767918 -0.0689503 0.0974177 0.0972444 3.18733e-05 0.0973605 1.71288e-06 272.951 
-0.35 -0.49 -0.281884 0.120097 0.0974295 0.0973692 8.08402e-05 0.0974905 1.71538e-06 272.919 
-0.39 -0.47 -0.340393 0.0337319 0.0974989 0.0973165 0.000105389 0.0974751 1.71264e-06 273.312 
-0.43 -0.45 -0.144794 0.00382158 0.0974551 0.0975057 -3.93953e-05 0.0975079 1.7155e-06 272.947 
-0.47 -0.43 -0.161289 0.00110102 0.0975291 0.0974273 -3.28278e-05 0.097494 1.71353e-06 273.223 
-0.37 -0.47 -0.322834 0.121134 0.0974494 0.0973481 6.40645e-05 0.0973806 1.71164e-06 273.207 
-0.41 -0.45 -0.137847 0.360162 0.0973915 0.0973498 1.18628e-07 0.0974394 1.71472e-06 272.88 
-0.45 -0.43 -0.343052 0.506215 0.0975012 0.0973114 2.38881e-05 0.0974527 1.71314e-06 273.169 
-0.49 -0.41 0.00920627 0.049669 0.0974475 0.0972853 1.90197e-05 0.0973693 1.71372e-06 272.843 
-0.35 -0.47 -0.452146 0.0898054 0.0974562 0.0973021 0.000133661 0.0973869 1.71253e-06 273.081 
-0.39 -0.45 -0.273897 0.120934 0.097274 0.0972228 5.74309e-05 0.0972454 1.71006e-06 273.078 
-0.43 -0.43 -0.481078 0.158053 0.0975321 0.0974255 -2.20166e-05 0.0975046 1.7143e-06 273.129 
-0.47 -0.41 -0.11107 0.206884 0.0974332 0.0973796 -4.91893e-05 0.0973727 1.71296e-06 272.974 
-0.37 -0.45 -0.368917 0.12848 0.097379 0.0974014 6.51398e-05 0.0973879 1.71263e-06 273.069 
-0.41 -0.43 -0.371514 0.172421 0.0973789 0.0972662 3.91568e-05 0.097367 1.7135e-06 272.872 
-0.45 -0.41 -0.151053 0.367375 0.0974432 0.0973416 -2.63514e-05 0.0974205 1.71321e-06 273.068 
-0.49 -0.39 -0.140333 0.206886 0.0974689 0.0973885 -3.58115e-05 0.0974818 1.71301e-06 273.271 
-0.35 -0.45 -0.427605 0.148678 0.0973469 0.0972399 9.95272e-05 0.0972882 1.71132e-06 272.998 
-0.39 -0.43 -0.179665 0.116269 0.0973884 0.0972788 8.50243e-05 0.0973478 1.71178e-06 273.091 
-0.43 -0.41 -0.0579119 0.255457 0.0974342 0.0973264 6.95617e-05 0.0974056 1.71138e-06 273.318 
