ITEM: TIMESTEP
987000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0381008 -0.0302289 0.0973646 0.0973833 -6.38839e-05 0.0973647 1.71193e-06 273.116 
-0.47 -0.49 -0.0488685 0.0638024 0.0974425 0.0974846 -7.1868e-05 0.0974783 1.71392e-06 273.116 
-0.45 -0.49 -0.0636343 -0.0366196 0.0974602 0.0973851 -4.73341e-05 0.0974994 1.71456e-06 273.073 
-0.49 -0.47 -0.0114712 -0.0699968 0.097383 0.0973933 -8.27566e-05 0.0973504 1.71337e-06 272.846 
-0.43 -0.49 -0.0838291 0.0636587 0.0974694 0.0973904 1.72071e-05 0.0974331 1.7142e-06 272.946 
-0.47 -0.47 0.0442517 0.157111 0.0973673 0.0973391 4.43813e-06 0.0973604 1.71267e-06 272.984 
-0.41 -0.49 -0.1045 -0.0508021 0.0974736 0.0974146 9.2146e-05 0.0974551 1.71472e-06 272.924 
-0.45 -0.47 -0.132289 0.105744 0.0973339 0.0973924 9.63809e-06 0.097387 1.71359e-06 272.913 
-0.49 -0.45 -0.0555227 -0.0408054 0.097424 0.0973779 -3.91071e-05 0.097337 1.71211e-06 273.009 
-0.39 -0.49 -0.154327 0.0626758 0.0974252 0.0973786 8.46464e-05 0.0975042 1.71544e-06 272.948 
-0.43 -0.47 -0.165014 0.0197493 0.0972819 0.097348 5.56e-05 0.0973136 1.71186e-06 272.984 
-0.47 -0.45 0.0344872 0.00665646 0.0973131 0.0973236 -4.53397e-05 0.0972989 1.71118e-06 273.05 
-0.37 -0.49 -0.247829 0.0331827 0.0974163 0.0973209 0.000142148 0.0974354 1.71388e-06 273.003 
-0.41 -0.47 -0.334095 0.0767874 0.0973906 0.0974145 6.64922e-06 0.0974602 1.71459e-06 272.96 
-0.45 -0.45 0.0185431 0.339306 0.0973804 0.097301 6.57375e-05 0.0973371 1.71311e-06 272.85 
-0.49 -0.43 -0.0943696 0.0274911 0.0974581 0.0972761 4.00645e-05 0.0973884 1.7138e-06 272.884 
-0.35 -0.49 -0.267414 0.086871 0.0974301 0.097341 8.94767e-05 0.0974747 1.71434e-06 273.04 
-0.39 -0.47 -0.356526 0.0742663 0.0975318 0.0973447 0.000119025 0.0974993 1.71364e-06 273.22 
-0.43 -0.45 -0.198671 -0.00267661 0.0974525 0.0974779 -2.38879e-05 0.0974986 1.71518e-06 272.973 
-0.47 -0.43 -0.240283 0.0250215 0.0975356 0.097402 -2.357e-05 0.0974853 1.71376e-06 273.162 
-0.37 -0.47 -0.298571 0.108615 0.0974718 0.0973129 9.27477e-05 0.0973779 1.71237e-06 273.081 
-0.41 -0.45 -0.186693 0.325452 0.097396 0.0973517 1.07991e-05 0.0974625 1.71428e-06 273.015 
-0.45 -0.43 -0.361216 0.481304 0.097548 0.0973403 2.78919e-05 0.0974716 1.71346e-06 273.171 
-0.49 -0.41 -0.0103018 0.134762 0.0974256 0.0973102 2.58459e-05 0.0973778 1.71451e-06 272.741 
-0.35 -0.47 -0.466759 0.0763143 0.0974775 0.097305 0.000129196 0.0974126 1.71267e-06 273.131 
-0.39 -0.45 -0.354774 0.150795 0.0972234 0.0971952 7.02812e-05 0.0972378 1.71013e-06 273.047 
-0.43 -0.43 -0.461392 0.151407 0.0975689 0.0973739 -3.09053e-06 0.0975042 1.71415e-06 273.152 
-0.47 -0.41 -0.10511 0.219217 0.0973963 0.0973841 -6.14337e-05 0.0973782 1.71349e-06 272.905 
-0.37 -0.45 -0.448251 0.0687932 0.097339 0.097385 4.77621e-05 0.0973821 1.71229e-06 273.107 
-0.41 -0.43 -0.40769 0.145661 0.0974002 0.0973002 7.63808e-05 0.0974292 1.71349e-06 273.048 
-0.45 -0.41 -0.128438 0.34593 0.0973964 0.097324 -1.84953e-05 0.0973974 1.71285e-06 273.059 
-0.49 -0.39 -0.0892865 0.2844 0.0974274 0.0974033 -2.55252e-05 0.0974543 1.71297e-06 273.201 
-0.35 -0.45 -0.422621 0.168558 0.0973279 0.0972287 0.000105268 0.0973016 1.71124e-06 273.049 
-0.39 -0.43 -0.216978 0.150905 0.0974172 0.097298 8.72821e-05 0.0973654 1.71196e-06 273.113 
-0.43 -0.41 -0.056878 0.278959 0.0974141 0.0973038 7.58486e-05 0.097387 1.71127e-06 273.284 
-0.47 -0.39 -0.182466 0.107615 0.0974261 0.0973654 -1.42672e-05 0.0974137 1.71298e-06 273.085 
-0.33 -0.45 -0.555709 0.210406 0.0973793 0.0972773 0.000106346 0.0973641 1.71345e-06 272.871 
-0.37 -0.43 -0.53035 0.309899 0.0974735 0.0973541 8.16087e-05 0.0974061 1.71288e-06 273.079 
-0.41 -0.41 -0.40486 0.232525 0.0974519 0.0972956 7.82615e-05 0.0974617 1.71431e-06 273.008 
-0.45 -0.39 -0.0684679 0.430537 0.0974795 0.0972975 -6.23629e-05 0.097377 1.71253e-06 273.054 
-0.35 -0.43 -0.565767 0.247224 0.0973857 0.0972831 8.74764e-05 0.0973528 1.7113e-06 273.182 
-0.39 -0.41 -0.539185 0.287754 0.0974972 0.0973474 1.03634e-05 0.097443 1.7142e-06 272.974 
-0.43 -0.39 -0.218758 0.446576 0.0975268 0.0972596 -6.66074e-06 0.0974021 1.71362e-06 272.951 
-0.37 -0.41 -0.59316 0.490882 0.0974995 0.0972137 4.74999e-05 0.0973513 1.71148e-06 273.15 
-0.41 -0.39 -0.328277 0.469338 0.097631 0.0973322 4.34844e-05 0.0974659 1.71376e-06 273.107 
-0.35 -0.41 -0.682063 0.174528 0.0975594 0.0973184 7.49381e-05 0.0974599 1.71332e-06 273.16 
-0.39 -0.39 -0.568129 0.292654 0.0976168 0.0974557 4.55633e-05 0.0975623 1.71432e-06 273.289 
-0.33 -0.41 -0.686093 0.360483 0.0975799 0.0972894 6.06762e-05 0.0974192 1.71234e-06 273.203 
-0.37 -0.39 -0.38801 0.420245 0.0975084 0.097123 -5.17547e-06 0.0974327 1.71207e-06 273.283 
-0.35 -0.39 -0.462367 0.352577 0.0975485 0.0972888 3.37481e-05 0.0974721 1.71195e-06 273.413 
-0.33 -0.39 -0.740882 0.534414 0.0977001 0.0972595 6.499e-05 0.0974701 1.71323e-06 273.204 
-0.37 -0.37 -0.684922 0.298663 0.0977276 0.0972021 6.61989e-05 0.0974259 1.71429e-06 272.911 
-0.49 -0.37 -0.00532423 0.262114 0.0975984 0.0974361 -5.22726e-05 0.0975467 1.7157e-06 273.024 
-0.47 -0.37 -0.0413332 0.439957 0.0976513 0.097402 -4.2399e-05 0.097568 1.71539e-06 273.133 
-0.45 -0.37 -0.335315 0.283442 0.0976003 0.0972244 -1.98021e-05 0.0973903 1.7138e-06 272.889 
-0.49 -0.35 -0.0959841 0.436376 0.0975864 0.0974212 -8.01464e-05 0.09752 1.71451e-06 273.138 
-0.43 -0.37 -0.258539 0.551799 0.0975982 0.0972401 -5.83361e-05 0.0974479 1.71472e-06 272.903 
-0.47 -0.35 -0.193837 0.355612 0.0975751 0.0973257 -1.36491e-05 0.097453 1.71467e-06 272.926 
-0.45 -0.35 -0.123307 0.525772 0.0976869 0.0972787 -1.05221e-05 0.0974646 1.71339e-06 273.163 
-0.49 -0.33 -0.0491261 0.54443 0.0975109 0.0972987 -8.41658e-05 0.0974753 1.71486e-06 272.959 
-0.39 -0.37 -0.46667 0.476574 0.0976713 0.0974583 3.40339e-05 0.0976007 1.71526e-06 273.246 
-0.43 -0.35 -0.345795 0.595531 0.0976953 0.0971918 -5.79336e-05 0.0974631 1.71342e-06 273.153 
-0.47 -0.33 0.0438717 0.303677 0.0975537 0.0973308 -7.32968e-05 0.0974721 1.71413e-06 273.066 
-0.41 -0.35 -0.359939 0.632688 0.0976533 0.0973074 -1.08862e-05 0.0975363 1.71596e-06 272.954 
-0.45 -0.33 -0.07201 0.65583 0.0975408 0.0972922 -9.55494e-05 0.0974326 1.71303e-06 273.131 
-0.49 -0.31 0.0513176 0.619794 0.0974175 0.0973319 -0.000145912 0.0974084 1.71362e-06 272.969 
-0.39 -0.35 -0.497 0.686901 0.0976101 0.0973288 -2.20705e-05 0.0975306 1.71503e-06 273.086 
-0.43 -0.33 -0.177651 0.754507 0.0975588 0.0971157 -5.46931e-05 0.0973896 1.71381e-06 272.885 
-0.47 -0.31 -0.167477 0.287329 0.0974831 0.0973078 -8.39797e-05 0.0974481 1.71332e-06 273.128 
-0.37 -0.35 -0.554308 0.441728 0.0976204 0.0972763 8.91013e-05 0.0974702 1.71409e-06 273.066 
-0.41 -0.33 -0.300228 0.74847 0.0976302 0.0973284 -3.37886e-05 0.0974555 1.71333e-06 273.146 
-0.45 -0.31 -0.0865355 0.676515 0.0975046 0.0972589 -5.71327e-05 0.0974978 1.71309e-06 273.303 
-0.49 -0.29 0.00373262 0.571395 0.0975705 0.0972929 -0.000104627 0.0974666 1.71373e-06 273.114 
-0.35 -0.35 -0.818563 0.683329 0.097571 0.0972365 1.96031e-06 0.0974304 1.71425e-06 272.929 
-0.39 -0.33 -0.363789 0.724214 0.0976873 0.0972166 -3.16735e-05 0.0974813 1.71365e-06 273.167 
-0.43 -0.31 -0.124207 0.798757 0.0975464 0.0972585 -0.000107692 0.0974476 1.71266e-06 273.231 
-0.47 -0.29 -0.130275 0.561239 0.0975417 0.0972295 -0.000159176 0.0974206 1.71177e-06 273.297 
-0.37 -0.33 -0.566219 0.774892 0.0977476 0.0972951 2.45431e-05 0.0975876 1.71525e-06 273.211 
-0.41 -0.31 -0.200531 0.888236 0.0975838 0.0972691 -0.00016291 0.0974302 1.7134e-06 273.065 
-0.45 -0.29 -0.371495 0.675619 0.0976241 0.0972694 -8.78386e-05 0.0975479 1.71362e-06 273.359 
-0.49 -0.27 0.0384955 0.627152 0.0975665 0.0973744 -9.47249e-05 0.0974909 1.71394e-06 273.148 
-0.35 -0.33 -0.948509 0.90907 0.0977545 0.0972702 0.000146711 0.0975642 1.71465e-06 273.24 
-0.39 -0.31 -0.484785 0.833904 0.0976165 0.0971737 -1.69488e-05 0.0974378 1.71343e-06 273.081 
-0.43 -0.29 -0.389392 0.748322 0.0976886 0.0972664 -0.000141289 0.0975412 1.71302e-06 273.436 
-0.47 -0.27 -0.094751 0.62586 0.0975869 0.0972502 -0.000149854 0.0974406 1.71399e-06 272.999 
-0.33 -0.33 -1.22275 0.824524 0.0976897 0.0971787 8.91604e-05 0.0975005 1.71531e-06 272.957 
-0.37 -0.31 -0.780045 1.20061 0.0975101 0.0971398 2.78198e-05 0.0973687 1.71326e-06 272.915 
-0.41 -0.29 -0.577969 1.16964 0.097628 0.0972682 -6.97058e-05 0.0974709 1.71417e-06 273.055 
-0.45 -0.27 -0.160576 0.903125 0.0975852 0.0972536 -0.000138484 0.0974287 1.71179e-06 273.317 
-0.35 -0.31 -0.905288 1.1114 0.0975217 0.0972675 0.000124931 0.0974475 1.71256e-06 273.247 
-0.39 -0.29 -0.705832 1.05003 0.0974595 0.0970153 -6.38777e-05 0.0972586 1.71173e-06 272.849 
-0.43 -0.27 -0.604754 1.0378 0.0975299 0.0971801 -0.000114258 0.0974105 1.7133e-06 273.025 
-0.37 -0.29 -0.826498 1.35195 0.0974881 0.0971085 7.43459e-05 0.0973473 1.71229e-06 273.009 
-0.41 -0.27 -0.649888 1.25141 0.0975411 0.0972281 -7.76688e-05 0.0974 1.7147e-06 272.773 
-0.35 -0.29 -1.04765 1.15006 0.0976128 0.0972521 3.35867e-05 0.0974556 1.71368e-06 273.092 
-0.39 -0.27 -0.760219 1.20495 0.0975684 0.0969698 2.62764e-05 0.0972851 1.71165e-06 272.936 
-0.33 -0.29 -1.01796 1.32498 0.0976418 0.0971248 9.95036e-05 0.0973453 1.71184e-06 273.076 
