ITEM: TIMESTEP
930500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00645704 0.0382671 0.0974266 0.0974133 -1.90316e-05 0.0973971 1.71276e-06 273.074 
-0.47 -0.49 -0.0435503 -0.0413277 0.0974536 0.0974961 -1.85189e-05 0.0975074 1.71506e-06 273.016 
-0.45 -0.49 0.0474687 -0.0544212 0.0974881 0.0973846 -3.51927e-05 0.0975508 1.71514e-06 273.125 
-0.49 -0.47 -0.0286138 0.0100194 0.0973584 0.09742 -4.57402e-05 0.0973334 1.71227e-06 272.972 
-0.43 -0.49 0.0499419 0.0609519 0.0975134 0.0974129 1.36021e-05 0.0974066 1.71354e-06 272.976 
-0.47 -0.47 0.102416 0.0316687 0.0973959 0.0974156 5.13877e-05 0.0974012 1.71317e-06 273.02 
-0.41 -0.49 -0.0189967 0.0691729 0.0974937 0.0973647 9.97673e-05 0.0974129 1.7145e-06 272.84 
-0.45 -0.47 -0.104587 0.0543351 0.0973251 0.0974293 -2.32161e-05 0.0974301 1.71393e-06 272.98 
-0.49 -0.45 0.0830978 -0.0644129 0.0973863 0.0973815 -1.98251e-05 0.0973302 1.71147e-06 273.092 
-0.39 -0.49 -0.125835 -0.0630824 0.09741 0.0972694 7.65617e-05 0.0973922 1.71465e-06 272.758 
-0.43 -0.47 -0.0936207 0.00579152 0.0972762 0.0973314 6.35708e-05 0.0973286 1.712e-06 273.002 
-0.47 -0.45 0.110773 -0.057468 0.097327 0.0974184 -6.85735e-05 0.0973308 1.71117e-06 273.141 
-0.37 -0.49 -0.202824 0.0816577 0.0974087 0.0973034 0.000125174 0.0974212 1.71403e-06 272.939 
-0.41 -0.47 -0.269847 0.188456 0.0974143 0.0973735 5.12798e-05 0.0974145 1.71371e-06 272.972 
-0.45 -0.45 0.125431 0.302649 0.0973951 0.0973184 0.000106413 0.0973712 1.71344e-06 272.893 
-0.49 -0.43 -0.0856403 -0.137938 0.0974331 0.097262 3.63872e-05 0.0974026 1.71298e-06 273.054 
-0.35 -0.49 -0.324378 0.163349 0.0974609 0.0973928 6.77887e-05 0.0975287 1.71569e-06 272.975 
-0.39 -0.47 -0.235207 0.0170235 0.097497 0.0972955 0.000132696 0.0974305 1.71217e-06 273.261 
-0.43 -0.45 -0.152763 -0.0365638 0.0974133 0.0974762 -5.58149e-06 0.0974649 1.71494e-06 272.917 
-0.47 -0.43 -0.146969 -0.00970821 0.0975053 0.097485 -1.83655e-05 0.0975319 1.71392e-06 273.267 
-0.37 -0.47 -0.24559 0.194625 0.0974572 0.097295 4.44648e-05 0.097332 1.71087e-06 273.193 
-0.41 -0.45 -0.0695957 0.398628 0.097333 0.0972822 1.97655e-05 0.0973545 1.7138e-06 272.788 
-0.45 -0.43 -0.31683 0.474371 0.0974689 0.0973373 5.9924e-05 0.0974756 1.71351e-06 273.174 
-0.49 -0.41 0.0124358 -0.0567853 0.0974177 0.097354 4.72366e-05 0.0974119 1.71423e-06 272.882 
-0.35 -0.47 -0.302682 0.117464 0.0974785 0.0973363 0.000143386 0.0973834 1.7116e-06 273.221 
-0.39 -0.45 -0.221285 0.0500505 0.0972638 0.0972354 7.86728e-05 0.0972366 1.70961e-06 273.126 
-0.43 -0.43 -0.474749 0.21052 0.0975292 0.0973461 -1.45818e-05 0.0974696 1.71323e-06 273.202 
-0.47 -0.41 -0.111916 0.200665 0.0973873 0.0974079 -2.92332e-05 0.0973663 1.71253e-06 273.024 
-0.37 -0.45 -0.26028 0.191848 0.0973459 0.0973773 4.94941e-05 0.0973596 1.71163e-06 273.149 
-0.41 -0.43 -0.405831 0.159352 0.0974268 0.0972302 5.71214e-05 0.0973889 1.71308e-06 272.999 
-0.45 -0.41 -0.173283 0.397516 0.0974306 0.0973859 1.56686e-05 0.0974627 1.71468e-06 272.951 
-0.49 -0.39 -0.173836 0.147631 0.0974271 0.0974323 -2.11199e-05 0.0974718 1.71288e-06 273.264 
-0.35 -0.45 -0.357884 0.138367 0.0972779 0.0972424 9.98821e-05 0.0972363 1.71016e-06 273.037 
-0.39 -0.43 -0.159355 -0.0159623 0.0974077 0.097275 8.43038e-05 0.0973693 1.71192e-06 273.13 
-0.43 -0.41 -0.124771 0.332744 0.0973746 0.0972655 8.44235e-05 0.0973523 1.71085e-06 273.253 
-0.47 -0.39 -0.242061 0.042406 0.0973981 0.0973993 4.37972e-06 0.0973982 1.71296e-06 273.045 
-0.33 -0.45 -0.385602 0.23221 0.0974165 0.0973542 0.000100821 0.0973955 1.71438e-06 272.811 
-0.37 -0.43 -0.501441 0.421676 0.0974701 0.0973514 8.1616e-05 0.0974216 1.71312e-06 273.084 
-0.41 -0.41 -0.447381 0.219018 0.0973694 0.0972481 8.43091e-05 0.0973802 1.71337e-06 272.929 
-0.45 -0.39 -0.0844029 0.50607 0.0974392 0.0973009 -4.67217e-05 0.0973731 1.71263e-06 273.027 
-0.35 -0.43 -0.455775 0.30651 0.0974183 0.097333 8.75836e-05 0.097356 1.71162e-06 273.14 
-0.39 -0.41 -0.771712 0.252781 0.0974698 0.0973379 4.47612e-06 0.097411 1.71306e-06 273.065 
-0.43 -0.39 -0.174267 0.506858 0.0975384 0.0972864 7.76797e-06 0.0974059 1.71364e-06 272.958 
-0.37 -0.41 -0.751587 0.469143 0.0974271 0.0972043 7.06211e-05 0.0973496 1.71035e-06 273.326 
-0.41 -0.39 -0.396105 0.48667 0.0976011 0.0973066 5.99908e-05 0.0974724 1.71347e-06 273.171 
-0.35 -0.41 -0.809966 0.252914 0.0974698 0.0973372 6.80697e-05 0.0974464 1.71302e-06 273.171 
-0.39 -0.39 -0.548102 0.409402 0.0975732 0.0974241 2.86894e-05 0.0975226 1.71291e-06 273.402 
-0.33 -0.41 -0.726272 0.341349 0.0974927 0.0973292 5.05363e-05 0.0973959 1.71228e-06 273.146 
-0.37 -0.39 -0.48153 0.329924 0.0974753 0.0971171 8.43679e-06 0.0974194 1.71133e-06 273.364 
-0.35 -0.39 -0.379707 0.324713 0.0974913 0.0972885 7.58425e-05 0.0974555 1.71085e-06 273.542 
-0.33 -0.39 -0.450401 0.361013 0.0976016 0.097265 0.000114484 0.0974423 1.71345e-06 273.091 
-0.37 -0.37 -0.618363 0.258685 0.0976274 0.0971548 7.90053e-05 0.0973364 1.71269e-06 272.914 
-0.49 -0.37 0.0357692 0.112848 0.0975679 0.0974453 -6.68842e-05 0.0975237 1.71437e-06 273.172 
-0.47 -0.37 -0.00833036 0.431174 0.0975951 0.0974521 -1.51441e-05 0.0975592 1.7149e-06 273.187 
-0.45 -0.37 -0.289978 0.341829 0.0975429 0.0971981 -2.03985e-05 0.0973698 1.71362e-06 272.86 
-0.49 -0.35 -0.139887 0.340152 0.0974914 0.0973441 -7.90778e-05 0.0974611 1.71302e-06 273.211 
-0.43 -0.37 -0.277286 0.65531 0.0975574 0.0972337 -2.74753e-05 0.0974335 1.71483e-06 272.847 
-0.47 -0.35 -0.353469 0.2885 0.0975525 0.0973783 -1.8964e-05 0.097474 1.71548e-06 272.855 
-0.45 -0.35 -0.124449 0.569652 0.097633 0.0972763 2.69912e-05 0.0974479 1.71313e-06 273.157 
-0.49 -0.33 -0.0721839 0.550237 0.0975318 0.0972796 -0.000126797 0.0974838 1.71502e-06 272.956 
-0.39 -0.37 -0.436859 0.555592 0.0975881 0.0973908 2.34279e-05 0.0975399 1.71335e-06 273.379 
-0.43 -0.35 -0.374919 0.703619 0.0975988 0.097164 -4.51578e-05 0.0974253 1.71281e-06 273.145 
-0.47 -0.33 0.0621725 0.211688 0.0974901 0.0973274 -4.17852e-05 0.0973969 1.7131e-06 273.02 
-0.41 -0.35 -0.338182 0.584712 0.0976014 0.0973348 2.02205e-05 0.097564 1.71606e-06 273.016 
-0.45 -0.33 -0.0937802 0.600764 0.0975165 0.0973306 -6.84027e-05 0.0974305 1.71348e-06 273.052 
-0.49 -0.31 0.0941135 0.568387 0.0973488 0.0972784 -0.000125366 0.0973159 1.71193e-06 272.979 
-0.39 -0.35 -0.434775 0.598418 0.0976294 0.0973024 8.33596e-06 0.0975706 1.71498e-06 273.206 
-0.43 -0.33 -0.0792896 0.870087 0.09748 0.0970983 -4.59935e-05 0.0973651 1.71365e-06 272.841 
-0.47 -0.31 -0.187851 0.252935 0.0974232 0.0972717 -6.90651e-05 0.0973982 1.71144e-06 273.288 
-0.37 -0.35 -0.479708 0.416516 0.0976014 0.0972044 7.85308e-05 0.0974181 1.7131e-06 273.079 
-0.41 -0.33 -0.295027 0.69525 0.0975621 0.0973198 -3.33202e-05 0.0974635 1.71406e-06 273.052 
-0.45 -0.31 -0.132217 0.601845 0.0974586 0.0972743 -8.35681e-06 0.0974611 1.71184e-06 273.4 
-0.49 -0.29 -0.00493417 0.545852 0.0974721 0.0972272 -9.22961e-05 0.0973839 1.71355e-06 272.911 
-0.35 -0.35 -0.710212 0.510171 0.0975312 0.0972791 5.03231e-06 0.0974199 1.71403e-06 272.935 
-0.39 -0.33 -0.398856 0.743174 0.0976095 0.0972145 -2.68473e-06 0.0974909 1.71354e-06 273.211 
-0.43 -0.31 -0.103718 0.903238 0.0975261 0.0973221 -5.03082e-05 0.0974167 1.71188e-06 273.27 
-0.47 -0.29 -0.138234 0.663371 0.0974497 0.0971634 -0.000134717 0.097347 1.7107e-06 273.262 
-0.37 -0.33 -0.66411 0.646963 0.0976896 0.0972447 6.84675e-05 0.0975255 1.71506e-06 273.067 
-0.41 -0.31 -0.163764 0.88476 0.0975248 0.0972166 -0.000155426 0.0973765 1.7121e-06 273.121 
-0.45 -0.29 -0.545022 0.603021 0.0975407 0.0973475 -6.65217e-05 0.0975479 1.71367e-06 273.352 
-0.49 -0.27 -0.0824205 0.647211 0.0975828 0.0973169 -3.80455e-05 0.0974676 1.71241e-06 273.327 
-0.35 -0.33 -0.935636 0.709031 0.0977184 0.0973028 0.000152603 0.0975583 1.71423e-06 273.291 
-0.39 -0.31 -0.4372 0.858889 0.0975857 0.0971943 2.09044e-06 0.097445 1.71341e-06 273.105 
-0.43 -0.29 -0.49324 0.712284 0.097637 0.0972915 -0.000106122 0.0975532 1.7129e-06 273.489 
-0.47 -0.27 -0.106924 0.665173 0.0976039 0.0972344 -0.000163711 0.0974089 1.71305e-06 273.06 
-0.33 -0.33 -1.16797 0.726002 0.0976274 0.097156 0.000100915 0.0974323 1.71443e-06 272.906 
-0.37 -0.31 -0.793251 1.04301 0.0974714 0.0971 -9.7849e-07 0.097358 1.71346e-06 272.853 
-0.41 -0.29 -0.516811 1.17868 0.0976219 0.0972532 -6.35853e-05 0.0974886 1.71484e-06 272.999 
-0.45 -0.27 -0.000315645 1.01401 0.0975731 0.0973089 -0.000129395 0.0974776 1.71218e-06 273.391 
-0.35 -0.31 -1.02098 0.923141 0.0975106 0.0973404 0.000129551 0.0974731 1.71263e-06 273.307 
-0.39 -0.29 -0.710331 1.08045 0.0974347 0.096985 -6.54712e-05 0.0972388 1.71128e-06 272.866 
-0.43 -0.27 -0.471291 0.882365 0.0975208 0.0971733 -0.000101416 0.0974195 1.71394e-06 272.949 
-0.37 -0.29 -0.714457 1.318 0.0974726 0.0971039 5.71997e-05 0.0972752 1.71116e-06 272.987 
-0.41 -0.27 -0.587736 1.20827 0.0975985 0.097287 -6.045e-05 0.097449 1.71566e-06 272.757 
-0.35 -0.29 -1.00666 0.918497 0.097612 0.0972883 1.46221e-05 0.0974579 1.71353e-06 273.122 
-0.39 -0.27 -0.581383 1.21637 0.0976224 0.0969498 -2.5354e-05 0.0973014 1.71208e-06 272.913 
-0.33 -0.29 -1.02856 1.21865 0.0976107 0.0971139 0.000119391 0.09733 1.71223e-06 272.97 
-0.37 -0.27 -0.776393 1.38309 0.0977133 0.0971062 -8.12588e-05 0.0974007 1.71379e-06 272.919 
-0.35 -0.27 -1.07353 1.23436 0.0977878 0.097113 -1.97807e-05 0.0974759 1.71523e-06 272.901 
-0.41 -0.37 -0.275818 0.572009 0.0975516 0.0973502 3.29091e-05 0.0975179 1.71538e-06 272.994 
-0.35 -0.37 -0.580616 0.405521 0.0976305 0.0972477 -1.26205e-05 0.0973997 1.71356e-06 272.953 
