ITEM: TIMESTEP
977500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0292136 -0.0182163 0.0973534 0.0973833 -5.36605e-05 0.097361 1.71195e-06 273.102 
-0.47 -0.49 -0.0506425 0.0623869 0.0974493 0.0974788 -6.07991e-05 0.0974906 1.71418e-06 273.109 
-0.45 -0.49 -0.036073 -0.0628484 0.097474 0.0973836 -3.66918e-05 0.0975199 1.71483e-06 273.088 
-0.49 -0.47 -0.000112825 -0.0675354 0.097389 0.0974019 -8.65461e-05 0.0973539 1.71335e-06 272.859 
-0.43 -0.49 -0.0215205 0.0544481 0.0974905 0.0974179 1.36269e-06 0.0974446 1.71458e-06 272.917 
-0.47 -0.47 0.0735972 0.155679 0.0973954 0.0973425 1.13298e-06 0.0973744 1.71274e-06 273.013 
-0.41 -0.49 -0.0550487 -0.0385657 0.0974809 0.0974242 7.88282e-05 0.0974545 1.71505e-06 272.87 
-0.45 -0.47 -0.0933715 0.0325678 0.0973592 0.0973865 3.11164e-06 0.0974017 1.71345e-06 272.976 
-0.49 -0.45 -0.0407464 -0.0562398 0.0974087 0.0973764 -2.77215e-05 0.0973244 1.71182e-06 273.019 
-0.39 -0.49 -0.119482 0.0602857 0.0974501 0.0973972 7.23286e-05 0.0975087 1.7157e-06 272.919 
-0.43 -0.47 -0.111973 0.00613715 0.0973071 0.0973608 6.2147e-05 0.0973273 1.71199e-06 273.001 
-0.47 -0.45 0.0296937 -0.00600351 0.0972979 0.0973136 -5.55024e-05 0.0972898 1.71121e-06 273.02 
-0.37 -0.49 -0.204785 0.021205 0.0974233 0.0973507 0.000132261 0.0974549 1.71427e-06 272.996 
-0.41 -0.47 -0.322976 0.119739 0.0974132 0.0974592 2.81424e-06 0.097478 1.71488e-06 272.962 
-0.45 -0.45 0.0353692 0.289471 0.0973695 0.0972925 7.11144e-05 0.097336 1.71335e-06 272.809 
-0.49 -0.43 -0.107259 0.00563893 0.0974648 0.0972852 3.7136e-05 0.0973941 1.71377e-06 272.905 
-0.35 -0.49 -0.251884 0.100497 0.0974386 0.0973913 8.2835e-05 0.0975112 1.71517e-06 273.01 
-0.39 -0.47 -0.357609 0.0939122 0.0975281 0.0973401 0.000108736 0.0975015 1.71365e-06 273.224 
-0.43 -0.45 -0.215059 -0.0160354 0.0974434 0.0974961 -3.9126e-05 0.0974987 1.71515e-06 272.978 
-0.47 -0.43 -0.242932 0.0499288 0.0975559 0.0974029 -1.4961e-05 0.0974852 1.71383e-06 273.15 
-0.37 -0.47 -0.289174 0.100516 0.0974995 0.0973592 7.99761e-05 0.0974141 1.7129e-06 273.099 
-0.41 -0.45 -0.192763 0.398636 0.097397 0.0973826 6.22812e-06 0.0974755 1.71457e-06 273.004 
-0.45 -0.43 -0.375339 0.470115 0.0975302 0.0973365 1.56368e-05 0.0974632 1.71353e-06 273.137 
-0.49 -0.41 0.00175747 0.138949 0.0974319 0.0973143 2.31e-05 0.0973789 1.71441e-06 272.759 
-0.35 -0.47 -0.444243 0.117448 0.0975148 0.0973472 0.000130548 0.0974491 1.71307e-06 273.17 
-0.39 -0.45 -0.331569 0.141441 0.0972551 0.0972166 5.61806e-05 0.0972602 1.71053e-06 273.045 
-0.43 -0.43 -0.504829 0.138456 0.0975644 0.0974065 -1.80245e-05 0.0975147 1.71425e-06 273.165 
-0.47 -0.41 -0.0770491 0.208101 0.0974063 0.0973774 -4.72221e-05 0.0973744 1.71324e-06 272.933 
-0.37 -0.45 -0.457574 0.0735139 0.0973631 0.0974237 4.80354e-05 0.0974103 1.71287e-06 273.093 
-0.41 -0.43 -0.411295 0.157789 0.0973997 0.0973132 6.02915e-05 0.0974242 1.71334e-06 273.057 
-0.45 -0.41 -0.127606 0.358559 0.0974313 0.0973463 -2.77143e-05 0.0974237 1.71318e-06 273.082 
-0.49 -0.39 -0.104617 0.284096 0.0974397 0.0974084 -3.22172e-05 0.0974604 1.71278e-06 273.248 
-0.35 -0.45 -0.434117 0.185623 0.0973346 0.0972555 0.000104646 0.0973097 1.71152e-06 273.026 
-0.39 -0.43 -0.232948 0.172965 0.097404 0.0973096 8.92458e-05 0.0973664 1.71198e-06 273.112 
-0.43 -0.41 -0.0496376 0.277734 0.097422 0.0973225 6.91184e-05 0.0974097 1.71162e-06 273.291 
-0.47 -0.39 -0.209861 0.0962073 0.0974394 0.0973533 -2.81353e-05 0.0974034 1.7126e-06 273.117 
-0.33 -0.45 -0.519722 0.218645 0.0973995 0.0973033 0.000109788 0.0973793 1.71393e-06 272.837 
-0.37 -0.43 -0.524475 0.306623 0.097473 0.0973947 6.86137e-05 0.0974323 1.71318e-06 273.105 
-0.41 -0.41 -0.394176 0.209988 0.0974367 0.0972929 6.22118e-05 0.0974572 1.71433e-06 272.991 
-0.45 -0.39 -0.0689086 0.439395 0.0975015 0.0973268 -6.29829e-05 0.097404 1.71302e-06 273.052 
-0.35 -0.43 -0.547917 0.237013 0.0973952 0.0973195 9.02103e-05 0.0973654 1.71175e-06 273.146 
-0.39 -0.41 -0.5427 0.341181 0.0975083 0.097373 -1.46913e-06 0.0974581 1.71435e-06 272.991 
-0.43 -0.39 -0.222439 0.474229 0.0975507 0.0972769 2.10718e-06 0.0974291 1.71393e-06 272.977 
-0.37 -0.41 -0.605616 0.446078 0.0975058 0.0972499 3.59304e-05 0.0973712 1.7116e-06 273.186 
-0.41 -0.39 -0.378373 0.44847 0.0976383 0.0973535 3.34975e-05 0.0974887 1.71412e-06 273.113 
-0.35 -0.41 -0.678002 0.167583 0.0975434 0.0973318 7.59352e-05 0.0974683 1.71345e-06 273.163 
-0.39 -0.39 -0.576425 0.311674 0.0976093 0.0974666 2.42245e-05 0.0975607 1.71409e-06 273.32 
-0.33 -0.41 -0.662814 0.353064 0.0975604 0.0972917 7.79364e-05 0.0974224 1.71255e-06 273.178 
-0.37 -0.39 -0.379054 0.382256 0.0974917 0.0971307 -1.22685e-05 0.0974312 1.712e-06 273.291 
-0.35 -0.39 -0.439864 0.33994 0.0975255 0.0972885 4.23878e-05 0.097457 1.71209e-06 273.349 
-0.33 -0.39 -0.718621 0.522369 0.097677 0.0972481 8.94426e-05 0.0974515 1.71297e-06 273.192 
-0.37 -0.37 -0.745461 0.284809 0.0976997 0.0971933 6.12971e-05 0.097397 1.71398e-06 272.88 
-0.49 -0.37 0.0192723 0.259458 0.0975936 0.0974356 -8.149e-05 0.0975277 1.71542e-06 273.016 
-0.47 -0.37 -0.0591787 0.428756 0.0976366 0.0974012 -7.16791e-05 0.0975573 1.71504e-06 273.16 
-0.45 -0.37 -0.32558 0.291607 0.0975734 0.0972042 -2.29105e-05 0.0973753 1.71348e-06 272.898 
-0.49 -0.35 -0.136538 0.447163 0.0975983 0.0974253 -8.52945e-05 0.0975251 1.71455e-06 273.147 
-0.43 -0.37 -0.273864 0.627227 0.0975746 0.0972489 -4.96123e-05 0.0974473 1.71499e-06 272.86 
-0.47 -0.35 -0.196294 0.320135 0.0975756 0.0973304 -3.02024e-05 0.0974529 1.71477e-06 272.91 
-0.45 -0.35 -0.118243 0.53164 0.0976762 0.0972461 -2.06401e-05 0.0974385 1.71292e-06 273.164 
-0.49 -0.33 -0.0375952 0.582203 0.0975282 0.0973108 -9.94549e-05 0.0975038 1.71485e-06 273.04 
-0.39 -0.37 -0.483741 0.469848 0.0976489 0.097451 2.29546e-05 0.0975905 1.71529e-06 273.212 
-0.43 -0.35 -0.381093 0.654517 0.0976895 0.0972039 -5.92648e-05 0.0974557 1.713e-06 273.2 
-0.47 -0.33 0.0525058 0.256339 0.0975404 0.097334 -6.73255e-05 0.0974676 1.71409e-06 273.059 
-0.41 -0.35 -0.389171 0.641055 0.0976648 0.0973461 -5.21029e-06 0.0975727 1.71654e-06 272.964 
-0.45 -0.33 -0.0953524 0.650934 0.0975238 0.0972741 -0.000104847 0.0974053 1.71277e-06 273.096 
-0.49 -0.31 0.0957344 0.582771 0.0974354 0.0973373 -0.00013887 0.0974237 1.71382e-06 272.978 
-0.39 -0.35 -0.507324 0.676117 0.0976179 0.0973272 -1.45254e-05 0.0975389 1.71528e-06 273.069 
-0.43 -0.33 -0.144976 0.797453 0.097531 0.0971076 -7.6111e-05 0.0973805 1.71371e-06 272.876 
-0.47 -0.31 -0.134103 0.277771 0.0974812 0.0972999 -7.34434e-05 0.0974396 1.71311e-06 273.137 
-0.37 -0.35 -0.531347 0.400084 0.0976089 0.0972444 8.72752e-05 0.0974497 1.71389e-06 273.041 
-0.41 -0.33 -0.314279 0.732334 0.0976165 0.0973412 -3.05146e-05 0.0974673 1.71349e-06 273.154 
-0.45 -0.31 -0.0848232 0.675206 0.0975109 0.0972615 -5.17172e-05 0.0975041 1.7132e-06 273.304 
-0.49 -0.29 0.00378413 0.518451 0.0975287 0.0972763 -9.61078e-05 0.0974397 1.71359e-06 273.061 
-0.35 -0.35 -0.765823 0.599043 0.0975572 0.0972118 9.35248e-06 0.0974086 1.71399e-06 272.91 
-0.39 -0.33 -0.350871 0.718603 0.0976745 0.0972342 -2.476e-05 0.0974902 1.71378e-06 273.172 
-0.43 -0.31 -0.107709 0.824231 0.0975506 0.0972615 -0.00011926 0.0974384 1.7128e-06 273.183 
-0.47 -0.29 -0.0996323 0.583505 0.0975278 0.0972354 -0.000158661 0.0974149 1.71186e-06 273.266 
-0.37 -0.33 -0.545998 0.690618 0.0977251 0.0972723 4.10823e-05 0.0975523 1.7151e-06 273.136 
-0.41 -0.31 -0.150046 0.905574 0.0975603 0.0972517 -0.000163649 0.0974097 1.71285e-06 273.095 
-0.45 -0.29 -0.388388 0.682953 0.0976071 0.0972813 -0.000100171 0.097542 1.7136e-06 273.346 
-0.49 -0.27 0.0169107 0.59161 0.0975569 0.0973715 -9.9841e-05 0.0974846 1.71385e-06 273.145 
-0.35 -0.33 -0.944447 0.851101 0.0977286 0.0972416 0.000149925 0.097524 1.71405e-06 273.224 
-0.39 -0.31 -0.42751 0.84265 0.0976115 0.0971973 -9.57334e-06 0.0974317 1.71339e-06 273.071 
-0.43 -0.29 -0.411873 0.764555 0.0976691 0.0972465 -0.000132051 0.09752 1.71264e-06 273.437 
-0.47 -0.27 -0.127893 0.625376 0.0975804 0.0972559 -0.000169356 0.097428 1.7138e-06 272.994 
-0.33 -0.33 -1.22782 0.792873 0.0976573 0.0971665 9.49811e-05 0.0974754 1.71535e-06 272.88 
-0.37 -0.31 -0.757581 1.15019 0.0975128 0.0971337 4.12215e-05 0.0973592 1.71351e-06 272.848 
-0.41 -0.29 -0.583011 1.18081 0.0976111 0.0972677 -7.24741e-05 0.0974576 1.7139e-06 273.061 
-0.45 -0.27 -0.139551 0.934945 0.0975701 0.0972392 -0.000136872 0.0973921 1.71133e-06 273.287 
-0.35 -0.31 -0.925433 1.06177 0.0975116 0.097269 0.000112004 0.0974398 1.71258e-06 273.223 
-0.39 -0.29 -0.694853 1.01406 0.0974242 0.0970105 -6.46717e-05 0.0972336 1.71124e-06 272.857 
-0.43 -0.27 -0.57217 1.03259 0.0975127 0.0971676 -0.000117526 0.0973932 1.71328e-06 272.98 
-0.37 -0.29 -0.810459 1.35336 0.0974679 0.0971108 7.41591e-05 0.0973138 1.7119e-06 272.977 
-0.41 -0.27 -0.642618 1.21895 0.0975387 0.0972277 -7.2589e-05 0.0973864 1.71438e-06 272.785 
-0.35 -0.29 -1.05926 1.13261 0.0975993 0.0972589 3.27364e-05 0.0974454 1.71336e-06 273.114 
-0.39 -0.27 -0.738241 1.2124 0.0975756 0.0969862 1.26253e-05 0.0972937 1.71151e-06 272.983 
-0.33 -0.29 -1.03647 1.33695 0.0976307 0.097105 8.4656e-05 0.0973379 1.71204e-06 273.022 
-0.37 -0.27 -0.914003 1.43292 0.0976866 0.0971193 -0.000103536 0.097408 1.7139e-06 272.922 
-0.35 -0.27 -1.10613 1.33553 0.0977505 0.0970748 -1.64173e-05 0.0974557 1.71518e-06 272.852 
-0.41 -0.37 -0.303414 0.608852 0.0975855 0.0973417 1.83968e-05 0.0974772 1.71478e-06 272.977 
-0.35 -0.37 -0.688711 0.51507 0.0976558 0.0972316 -1.43603e-05 0.0974293 1.71392e-06 272.98 
-0.45 -0.25 -0.455632 1.1087 0.0976537 0.0971092 -0.00016224 0.0974063 1.71304e-06 273.055 
-0.37 -0.25 -0.903924 1.55377 0.0976524 0.0970766 -3.45763e-05 0.0973595 1.71362e-06 272.83 
-0.35 -0.25 -0.954228 1.49136 0.0976085 0.0970213 2.11211e-06 0.0973123 1.71365e-06 272.694 
-0.33 -0.49 -0.372236 0.0320747 0.097409 0.0972413 0.000120373 0.0973851 1.71302e-06 272.999 
-0.31 -0.49 -0.510924 0.0410255 0.0974767 0.0972771 0.000119836 0.0973921 1.71275e-06 273.061 
-0.29 -0.49 -0.66225 0.071655 0.0974891 0.0974053 0.000152797 0.0974729 1.71581e-06 272.801 
-0.33 -0.47 -0.470968 0.147747 0.0975568 0.0972723 0.000130553 0.0974578 1.71527e-06 272.845 
-0.27 -0.49 -0.56779 0.0362333 0.0974513 0.0973294 0.000203282 0.0973867 1.71369e-06 272.896 
-0.31 -0.47 -0.507269 0.138649 0.0974812 0.097279 0.000111734 0.0973986 1.71279e-06 273.073 
-0.29 -0.47 -0.686442 0.183932 0.0974783 0.0973375 0.000194829 0.0973714 1.71318e-06 272.934 
-0.27 -0.47 -0.822187 0.0120343 0.0974834 0.0972427 0.000149889 0.0973643 1.71225e-06 273.063 
-0.31 -0.45 -0.65161 0.341949 0.097483 0.0973544 0.00011977 0.0974506 1.71353e-06 273.1 
-0.29 -0.45 -0.701413 0.280931 0.0974034 0.0973192 0.000118137 0.0973532 1.71323e-06 272.875 
-0.33 -0.43 -0.625841 0.27484 0.0974226 0.0972407 9.60375e-05 0.0973789 1.71217e-06 273.116 
-0.27 -0.45 -0.873279 -0.00257671 0.0974378 0.0972569 0.000144537 0.0972852 1.71113e-06 273.019 
-0.31 -0.43 -0.603206 0.378004 0.0974288 0.097263 0.000125278 0.0973457 1.71257e-06 272.959 
-0.29 -0.43 -0.757151 0.452664 0.0974693 0.0973186 0.000172568 0.0974112 1.71167e-06 273.287 
-0.27 -0.43 -0.81262 0.0886597 0.0974563 0.0972017 0.00012829 0.0972931 1.71009e-06 273.207 
-0.31 -0.41 -0.747765 0.449357 0.0975175 0.0971543 9.80721e-05 0.0973088 1.71165e-06 273.003 
-0.29 -0.41 -0.783752 0.489838 0.0976305 0.0973154 6.26679e-05 0.0974546 1.71234e-06 273.302 
-0.27 -0.41 -0.909294 0.150415 0.0976292 0.0972139 0.000159162 0.0973664 1.71116e-06 273.242 
-0.31 -0.39 -0.923888 0.471427 0.0977923 0.0972564 4.49764e-05 0.0974957 1.71462e-06 273.053 
