ITEM: TIMESTEP
967000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00829712 -0.00875049 0.097343 0.0974142 -3.6407e-05 0.0973647 1.71207e-06 273.092 
-0.47 -0.49 -0.0133099 0.0198057 0.0974125 0.0974479 -3.68487e-05 0.0974678 1.71416e-06 273.048 
-0.45 -0.49 -0.0106785 -0.0551286 0.0974286 0.0973454 -3.03913e-05 0.0974889 1.71403e-06 273.128 
-0.49 -0.47 0.0283371 -0.0526569 0.0973385 0.0973907 -6.28283e-05 0.0973188 1.71293e-06 272.827 
-0.43 -0.49 -0.0541838 0.0812383 0.0974533 0.097414 3.14507e-06 0.0974248 1.71402e-06 272.95 
-0.47 -0.47 0.0619391 0.107114 0.0973522 0.0973528 3.3496e-05 0.0973515 1.71258e-06 272.974 
-0.41 -0.49 -0.102313 -0.023001 0.097438 0.0974134 8.59561e-05 0.0974311 1.71464e-06 272.869 
-0.45 -0.47 -0.138477 0.0577061 0.0973155 0.0973612 1.92942e-06 0.0973774 1.71312e-06 272.961 
-0.49 -0.45 -0.00515826 -0.0760966 0.0973884 0.0973665 -2.50233e-05 0.0973091 1.71158e-06 273.016 
-0.39 -0.49 -0.140934 0.00862955 0.0974242 0.0973855 6.59444e-05 0.0974873 1.71529e-06 272.923 
-0.43 -0.47 -0.134534 0.0197915 0.0972712 0.0973304 5.42606e-05 0.0973084 1.71172e-06 272.991 
-0.47 -0.45 0.0624315 -0.013402 0.0972931 0.0973301 -5.78228e-05 0.0972985 1.71086e-06 273.1 
-0.37 -0.49 -0.216054 0.0194515 0.0974144 0.0973545 0.000133127 0.0974388 1.71416e-06 272.968 
-0.41 -0.47 -0.289446 0.101775 0.0974124 0.0974615 2.52567e-06 0.0974757 1.71462e-06 272.998 
-0.45 -0.45 0.0341523 0.320195 0.0973808 0.0972693 6.72383e-05 0.0973366 1.71318e-06 272.836 
-0.49 -0.43 -0.10629 -0.0605776 0.0974513 0.0972742 3.06357e-05 0.0973936 1.71338e-06 272.966 
-0.35 -0.49 -0.268134 0.113589 0.0974338 0.0973784 8.68056e-05 0.0975054 1.71551e-06 272.94 
-0.39 -0.47 -0.338685 0.0295849 0.097507 0.0973263 0.000108788 0.0974897 1.71311e-06 273.278 
-0.43 -0.45 -0.206543 -0.0521558 0.0974577 0.097507 -3.59109e-05 0.0975186 1.71532e-06 273.007 
-0.47 -0.43 -0.246937 0.0265817 0.0975384 0.0974165 -2.13539e-05 0.0974981 1.71348e-06 273.242 
-0.37 -0.47 -0.289485 0.0970392 0.0974592 0.0973589 7.28141e-05 0.0973895 1.71217e-06 273.146 
-0.41 -0.45 -0.188525 0.349876 0.0973751 0.0973604 4.91452e-06 0.0974432 1.7145e-06 272.925 
-0.45 -0.43 -0.36602 0.499795 0.0975064 0.0972999 1.06942e-05 0.0974517 1.71307e-06 273.177 
-0.49 -0.41 -0.0182285 0.0857234 0.0974301 0.0972847 2.11454e-05 0.0973618 1.7136e-06 272.841 
-0.35 -0.47 -0.458314 0.15077 0.0974628 0.0973248 0.000138072 0.0974062 1.71252e-06 273.138 
-0.39 -0.45 -0.329921 0.108354 0.0972573 0.0972195 6.71417e-05 0.0972484 1.71042e-06 273.029 
-0.43 -0.43 -0.522822 0.114156 0.0975318 0.0974198 -8.24539e-06 0.0974955 1.71421e-06 273.118 
-0.47 -0.41 -0.0973732 0.203008 0.0974156 0.0973693 -5.45582e-05 0.0973737 1.71294e-06 272.979 
-0.37 -0.45 -0.45471 0.0894246 0.0973541 0.0974089 7.13004e-05 0.0973845 1.71266e-06 273.055 
-0.41 -0.43 -0.427048 0.11662 0.0973716 0.0972844 5.94185e-05 0.0973802 1.71309e-06 272.974 
-0.45 -0.41 -0.136856 0.35253 0.0974282 0.0973182 -2.20625e-05 0.0974166 1.71299e-06 273.092 
-0.49 -0.39 -0.115657 0.25536 0.0974625 0.0973971 -3.58026e-05 0.0974881 1.7132e-06 273.258 
-0.35 -0.45 -0.462645 0.189621 0.0973353 0.0972494 0.000112556 0.0972951 1.71124e-06 273.03 
-0.39 -0.43 -0.232238 0.11361 0.0973955 0.0972976 8.94277e-05 0.0973603 1.71187e-06 273.112 
-0.43 -0.41 -0.0253889 0.263588 0.0974075 0.0973122 7.36943e-05 0.0974007 1.71128e-06 273.32 
-0.47 -0.39 -0.208519 0.0716489 0.0974483 0.0973348 -2.41023e-05 0.0973957 1.71224e-06 273.152 
-0.33 -0.45 -0.486123 0.255411 0.0974051 0.097315 0.000107774 0.0973753 1.71397e-06 272.82 
-0.37 -0.43 -0.545507 0.32137 0.0974845 0.097386 6.37446e-05 0.0974337 1.71331e-06 273.089 
-0.41 -0.41 -0.379358 0.18145 0.0974555 0.0973154 5.74906e-05 0.0974675 1.71451e-06 272.992 
-0.45 -0.39 -0.0599165 0.428724 0.0975103 0.0972952 -4.80664e-05 0.0973903 1.71271e-06 273.062 
-0.35 -0.43 -0.508677 0.258393 0.0973948 0.0973067 9.54581e-05 0.0973524 1.71174e-06 273.11 
-0.39 -0.41 -0.575204 0.301975 0.0975145 0.0973527 1.46344e-06 0.0974452 1.71442e-06 272.943 
-0.43 -0.39 -0.244132 0.455652 0.0975571 0.0972708 -4.96996e-06 0.0974312 1.71423e-06 272.934 
-0.37 -0.41 -0.616853 0.444334 0.0974941 0.0972413 4.54544e-05 0.0973622 1.71189e-06 273.115 
-0.41 -0.39 -0.389703 0.414629 0.0976202 0.0973565 4.88751e-05 0.097469 1.71399e-06 273.079 
-0.35 -0.41 -0.703042 0.178741 0.0975423 0.0973122 7.5815e-05 0.0974645 1.71372e-06 273.11 
-0.39 -0.39 -0.576807 0.31977 0.0975901 0.0974567 3.35341e-05 0.0975324 1.71393e-06 273.266 
-0.33 -0.41 -0.673839 0.341272 0.0975488 0.0973142 7.61293e-05 0.0974306 1.71254e-06 273.202 
-0.37 -0.39 -0.398773 0.371269 0.0974812 0.097129 -1.36893e-05 0.0974252 1.71216e-06 273.248 
-0.35 -0.39 -0.429806 0.35617 0.0975206 0.0972722 4.50713e-05 0.0974677 1.71238e-06 273.333 
-0.33 -0.39 -0.688857 0.478601 0.0976608 0.0972555 8.07133e-05 0.0974379 1.71318e-06 273.121 
-0.37 -0.37 -0.730852 0.282888 0.0977197 0.0972122 5.5991e-05 0.0974092 1.71427e-06 272.867 
-0.49 -0.37 0.0155665 0.26004 0.0975775 0.0974146 -6.72814e-05 0.0975274 1.71499e-06 273.083 
-0.47 -0.37 -0.0659945 0.389223 0.0976059 0.097378 -4.96033e-05 0.0975318 1.71442e-06 273.186 
-0.45 -0.37 -0.330073 0.262232 0.0975584 0.0971819 -4.40609e-06 0.097354 1.71321e-06 272.881 
-0.49 -0.35 -0.120679 0.447929 0.0975767 0.0973942 -7.10937e-05 0.0975028 1.7137e-06 273.22 
-0.43 -0.37 -0.233185 0.605862 0.0975694 0.0972522 -4.13488e-05 0.0974561 1.71523e-06 272.846 
-0.47 -0.35 -0.247983 0.311777 0.0975545 0.0973031 -2.46343e-05 0.0974247 1.71459e-06 272.859 
-0.45 -0.35 -0.12389 0.485033 0.0976742 0.0972465 -1.69073e-05 0.0974264 1.7127e-06 273.166 
-0.49 -0.33 -0.0313343 0.574772 0.0975297 0.0972913 -8.83421e-05 0.0974862 1.71469e-06 273.015 
-0.39 -0.37 -0.482635 0.475025 0.0976548 0.097462 1.69561e-05 0.0975983 1.71535e-06 273.224 
-0.43 -0.35 -0.381897 0.642814 0.0976755 0.0971951 -5.47784e-05 0.0974497 1.71321e-06 273.149 
-0.47 -0.33 0.0807697 0.252036 0.0975424 0.0973164 -4.86451e-05 0.0974397 1.71391e-06 273.009 
