ITEM: TIMESTEP
1056500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.026062 0.0323606 0.0973816 0.0974339 -4.90811e-05 0.0974035 1.7131e-06 273.037 
-0.47 -0.49 -0.114347 0.0288364 0.0974405 0.0974967 -5.98267e-05 0.0974961 1.71447e-06 273.079 
-0.45 -0.49 -0.105105 0.00162406 0.0974375 0.0973684 -3.51664e-05 0.0974656 1.71421e-06 273.035 
-0.49 -0.47 -0.0282309 0.0779636 0.097442 0.0974525 -6.95065e-05 0.0974041 1.71397e-06 272.901 
-0.43 -0.49 -0.176345 0.0515687 0.0974574 0.0973691 5.3946e-05 0.0974077 1.71369e-06 272.956 
-0.47 -0.47 -0.0425446 0.0945003 0.0974266 0.0973924 1.06329e-05 0.0974306 1.71378e-06 273.005 
-0.41 -0.49 -0.169327 -0.0817406 0.0974687 0.0974215 8.58799e-05 0.0974829 1.71419e-06 273.087 
-0.45 -0.47 -0.211743 0.0636928 0.0973653 0.0973678 2.49823e-05 0.0974053 1.71368e-06 272.95 
-0.49 -0.45 -0.0161156 0.0804224 0.0974639 0.0974057 -3.73725e-05 0.0973949 1.71235e-06 273.133 
-0.39 -0.49 -0.139869 0.0526431 0.0973787 0.0973196 6.91251e-05 0.0974057 1.71377e-06 272.937 
-0.43 -0.47 -0.177348 0.0741855 0.0972974 0.0973039 4.97728e-05 0.0973201 1.71246e-06 272.905 
-0.47 -0.45 -0.021367 0.0605801 0.097345 0.0973455 2.35739e-06 0.0973229 1.71153e-06 273.061 
-0.37 -0.49 -0.263276 0.0591458 0.0974184 0.0973294 0.000120718 0.097426 1.71334e-06 273.063 
-0.41 -0.47 -0.269908 -0.044166 0.0974074 0.0974234 5.05995e-05 0.0974721 1.71444e-06 273.017 
-0.45 -0.45 -0.0597943 0.249441 0.0974102 0.097319 7.98008e-05 0.0973669 1.71337e-06 272.892 
-0.49 -0.43 -0.0822098 0.138556 0.0973837 0.0972923 6.00222e-05 0.0973491 1.71224e-06 273.022 
-0.35 -0.49 -0.345248 0.0964468 0.0974274 0.0974016 8.75851e-05 0.0974626 1.71422e-06 273.025 
-0.39 -0.47 -0.352574 0.0956991 0.0975112 0.0973122 0.000104229 0.0974585 1.71274e-06 273.249 
-0.43 -0.45 -0.15241 -0.0239564 0.0974657 0.0974008 7.87944e-06 0.0974876 1.71486e-06 272.992 
-0.47 -0.43 -0.210044 0.171738 0.0975051 0.0974256 -8.19997e-06 0.0974786 1.71367e-06 273.157 
-0.37 -0.47 -0.342302 0.155379 0.0974816 0.0973038 8.10718e-05 0.0973667 1.71246e-06 273.036 
-0.41 -0.45 -0.187293 0.212228 0.0974191 0.0973725 2.62566e-05 0.0974672 1.71356e-06 273.142 
-0.45 -0.43 -0.313091 0.280276 0.0975597 0.0973214 5.20147e-05 0.0974722 1.71346e-06 273.173 
-0.49 -0.41 0.00549977 0.24562 0.097453 0.0973488 4.16965e-05 0.09741 1.71406e-06 272.903 
-0.35 -0.47 -0.418605 0.128466 0.0974941 0.0973717 9.64743e-05 0.0974494 1.7127e-06 273.23 
-0.39 -0.45 -0.421741 0.20338 0.0973172 0.0972466 6.94555e-05 0.0973079 1.71129e-06 273.059 
-0.43 -0.43 -0.431534 0.120955 0.0975861 0.0973396 1.69801e-05 0.0974888 1.71304e-06 273.286 
-0.47 -0.41 -0.0474169 0.308602 0.0973994 0.0973917 -5.10863e-05 0.0973787 1.7134e-06 272.92 
-0.37 -0.45 -0.412519 0.106074 0.0973827 0.0973698 2.97019e-05 0.0973818 1.7123e-06 273.105 
-0.41 -0.43 -0.442277 0.168832 0.0974748 0.0973215 7.0034e-05 0.09747 1.71372e-06 273.125 
-0.45 -0.41 -0.032324 0.225239 0.0973944 0.0973139 -1.13585e-05 0.0973892 1.71298e-06 273.017 
-0.49 -0.39 -0.0422396 0.401163 0.0974262 0.0974123 -1.63442e-05 0.0974372 1.71209e-06 273.293 
-0.35 -0.45 -0.431313 0.152544 0.0973723 0.0972935 0.000100416 0.0973473 1.71137e-06 273.156 
-0.39 -0.43 -0.245909 0.144896 0.0974453 0.0973184 9.11886e-05 0.0973926 1.71284e-06 273.049 
-0.43 -0.41 -0.0278125 0.239029 0.0974241 0.097319 3.23402e-05 0.097407 1.71177e-06 273.26 
-0.47 -0.39 -0.101707 0.1147 0.0974356 0.0973646 -4.06998e-06 0.0974133 1.71236e-06 273.184 
-0.33 -0.45 -0.543407 0.1632 0.0974435 0.0972773 0.000110613 0.0973844 1.71321e-06 272.966 
-0.37 -0.43 -0.503291 0.3032 0.0975416 0.0973657 6.62755e-05 0.0974139 1.7129e-06 273.099 
-0.41 -0.41 -0.320648 0.202662 0.097443 0.0972599 5.77879e-05 0.0974293 1.71353e-06 273.042 
-0.45 -0.39 -0.0452665 0.301266 0.0974619 0.0973257 -6.30421e-05 0.0973788 1.71254e-06 273.058 
-0.35 -0.43 -0.577374 0.250078 0.097456 0.0973044 7.42771e-05 0.0973704 1.71126e-06 273.239 
-0.39 -0.41 -0.431614 0.253227 0.0975404 0.0973972 3.46956e-05 0.097477 1.7143e-06 273.051 
-0.43 -0.39 -0.22074 0.448741 0.0975114 0.0972598 7.39371e-06 0.0973918 1.71362e-06 272.922 
-0.37 -0.41 -0.522797 0.502871 0.097516 0.0972528 4.5678e-05 0.0973522 1.71161e-06 273.132 
-0.41 -0.39 -0.319783 0.404389 0.0975806 0.0972844 4.73219e-05 0.0974387 1.71332e-06 273.102 
-0.35 -0.41 -0.608276 0.211024 0.0975264 0.0972893 9.71581e-05 0.0974061 1.71205e-06 273.212 
-0.39 -0.39 -0.463967 0.288584 0.0975321 0.0974393 3.15418e-05 0.0975165 1.7137e-06 273.258 
-0.33 -0.41 -0.615628 0.377391 0.0975687 0.0972863 6.95133e-05 0.0974226 1.71215e-06 273.242 
-0.37 -0.39 -0.360196 0.460365 0.0974938 0.0971749 -6.75243e-06 0.0974057 1.71163e-06 273.278 
-0.35 -0.39 -0.473334 0.363485 0.0975532 0.0972946 5.64584e-05 0.0974477 1.7107e-06 273.545 
-0.33 -0.39 -0.715233 0.536432 0.0976836 0.0972767 7.36993e-05 0.0974704 1.71296e-06 273.247 
-0.37 -0.37 -0.662472 0.406123 0.0976523 0.09719 4.78976e-05 0.0973807 1.71339e-06 272.927 
-0.49 -0.37 0.00974273 0.26883 0.0976152 0.0974163 -2.78066e-05 0.0975416 1.71461e-06 273.184 
-0.47 -0.37 -0.0199985 0.469108 0.0976475 0.0974172 -1.88921e-05 0.0975438 1.71464e-06 273.184 
-0.45 -0.37 -0.310682 0.291055 0.0975868 0.097274 -2.19921e-05 0.0974078 1.71409e-06 272.892 
-0.49 -0.35 -0.0858769 0.377364 0.0975347 0.0973819 -6.62157e-05 0.0974856 1.71438e-06 273.063 
-0.43 -0.37 -0.24984 0.517993 0.097583 0.0971988 -2.60969e-05 0.0974629 1.7145e-06 272.98 
-0.47 -0.35 -0.103352 0.387222 0.0975499 0.0973657 9.69286e-06 0.0974694 1.71449e-06 273.001 
-0.45 -0.35 -0.0981421 0.523124 0.0976672 0.0972757 1.28043e-05 0.097459 1.71315e-06 273.185 
-0.49 -0.33 -0.0437214 0.473953 0.0974615 0.0972479 -0.000101069 0.0974049 1.7138e-06 272.929 
-0.39 -0.37 -0.474376 0.411153 0.0976871 0.0974461 2.50498e-05 0.0975784 1.71486e-06 273.246 
-0.43 -0.35 -0.257389 0.478781 0.0976627 0.097183 -4.85657e-05 0.0974496 1.71315e-06 273.159 
-0.47 -0.33 -0.0464211 0.327949 0.0975716 0.0974011 -0.000110193 0.0975062 1.71496e-06 273.029 
-0.41 -0.35 -0.325521 0.602494 0.0976378 0.0973242 -3.18732e-05 0.0975472 1.7161e-06 272.962 
-0.45 -0.33 -0.036237 0.638532 0.0975591 0.0972706 -8.73902e-05 0.0974168 1.71291e-06 273.106 
-0.49 -0.31 -0.0015265 0.566629 0.0974678 0.0973101 -0.000169195 0.0974189 1.71419e-06 272.907 
-0.39 -0.35 -0.491463 0.691619 0.0975801 0.0973417 2.4141e-05 0.0975226 1.71468e-06 273.12 
-0.43 -0.33 -0.207681 0.672174 0.0975905 0.0971295 -4.45792e-05 0.0974107 1.71401e-06 272.913 
-0.47 -0.31 -0.106987 0.338593 0.0975219 0.0973422 -0.00010303 0.097485 1.71434e-06 273.068 
-0.37 -0.35 -0.565049 0.495986 0.0976311 0.0972746 8.85543e-05 0.0974597 1.71352e-06 273.128 
-0.41 -0.33 -0.346451 0.729066 0.0976698 0.0973225 -2.786e-05 0.0974901 1.71379e-06 273.169 
-0.45 -0.31 -0.0988286 0.63474 0.0975252 0.0972524 -6.41421e-05 0.0974715 1.71324e-06 273.206 
-0.49 -0.29 0.0313197 0.547692 0.0976023 0.0973265 -0.000131916 0.0974846 1.71483e-06 272.989 
-0.35 -0.35 -0.787108 0.773732 0.0975859 0.0972485 -6.27311e-07 0.0974448 1.71472e-06 272.896 
-0.39 -0.33 -0.319664 0.672424 0.097727 0.0972882 -2.12e-05 0.0975404 1.71478e-06 273.153 
-0.43 -0.31 -0.13592 0.712024 0.0975798 0.097236 -0.000105913 0.0974389 1.71351e-06 273.072 
-0.47 -0.29 -0.113136 0.569326 0.0975551 0.0972364 -0.000156897 0.0974363 1.71315e-06 273.122 
-0.37 -0.33 -0.549063 0.799533 0.0977359 0.0972672 3.52889e-05 0.0975505 1.71493e-06 273.158 
-0.41 -0.31 -0.212832 0.895231 0.0975776 0.0972447 -0.000139701 0.0974583 1.71382e-06 273.076 
