ITEM: TIMESTEP
1034000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.004638 0.0246507 0.097356 0.0974187 -5.50619e-05 0.0973775 1.71266e-06 273.034 
-0.47 -0.49 -0.109881 0.0486151 0.0974314 0.0975081 -5.46714e-05 0.0974971 1.71412e-06 273.137 
-0.45 -0.49 -0.0970997 -0.0248788 0.0974475 0.0973641 -4.1209e-05 0.097475 1.71458e-06 273.002 
-0.49 -0.47 -0.0202229 0.0353478 0.0974382 0.0974321 -7.86063e-05 0.0973693 1.71373e-06 272.842 
-0.43 -0.49 -0.176342 0.0552829 0.0974756 0.0973903 4.83101e-05 0.0974354 1.71377e-06 273.02 
-0.47 -0.47 -0.00191647 0.116043 0.0973962 0.0973705 2.8963e-06 0.0973895 1.7131e-06 272.999 
-0.41 -0.49 -0.183228 -0.0705842 0.097475 0.0974106 7.67578e-05 0.0974797 1.7146e-06 273.011 
-0.45 -0.47 -0.191412 0.0880374 0.0973574 0.097366 1.05733e-05 0.0973851 1.71338e-06 272.941 
-0.49 -0.45 -0.0262615 0.0515312 0.0974415 0.0973867 -4.16416e-05 0.0973666 1.71205e-06 273.102 
-0.39 -0.49 -0.175305 0.0379547 0.0973925 0.0973295 8.12653e-05 0.0974285 1.71413e-06 272.943 
-0.43 -0.47 -0.160743 0.0588632 0.0973061 0.0973292 5.43214e-05 0.0973259 1.71212e-06 272.977 
-0.47 -0.45 0.0225996 0.0451346 0.0973446 0.0973507 -9.23248e-06 0.0973122 1.71167e-06 273.009 
-0.37 -0.49 -0.238672 0.0265701 0.0974301 0.0973264 0.000129228 0.0974356 1.7136e-06 273.048 
-0.41 -0.47 -0.272101 -0.0323632 0.0974074 0.0974138 4.44885e-05 0.0974684 1.71401e-06 273.075 
-0.45 -0.45 -0.0230192 0.310604 0.0973909 0.097307 7.6154e-05 0.0973452 1.71276e-06 272.929 
-0.49 -0.43 -0.0979865 0.095322 0.0973947 0.0972683 4.70874e-05 0.0973433 1.71248e-06 272.967 
-0.35 -0.49 -0.262284 0.0583148 0.097456 0.0974102 0.000110638 0.0974716 1.71403e-06 273.08 
-0.39 -0.47 -0.332025 0.0596801 0.0975274 0.0973313 0.000109287 0.0974759 1.7129e-06 273.272 
-0.43 -0.45 -0.128752 -0.0579755 0.0974365 0.0974143 -1.84244e-05 0.0974755 1.71432e-06 273.045 
-0.47 -0.43 -0.224228 0.13766 0.0975138 0.0974228 -2.77584e-05 0.0974894 1.71386e-06 273.157 
-0.37 -0.47 -0.300804 0.0877717 0.0974906 0.0972887 8.60993e-05 0.0973711 1.71264e-06 273.02 
-0.41 -0.45 -0.108189 0.218815 0.097389 0.0973442 2.45112e-05 0.0974492 1.71334e-06 273.127 
-0.45 -0.43 -0.304202 0.313198 0.0975609 0.0973231 4.31107e-05 0.0974734 1.71303e-06 273.245 
-0.49 -0.41 -0.0042883 0.199746 0.0974819 0.0973307 4.64734e-05 0.0974216 1.71463e-06 272.844 
-0.35 -0.47 -0.421706 0.0732403 0.0975074 0.0973763 0.000112533 0.0974528 1.71276e-06 273.229 
-0.39 -0.45 -0.361028 0.17852 0.0972956 0.0972584 6.58071e-05 0.0972972 1.7109e-06 273.09 
-0.43 -0.43 -0.402846 0.101611 0.0975781 0.0973388 2.36625e-05 0.0974893 1.71322e-06 273.258 
-0.47 -0.41 -0.0724269 0.28186 0.0974213 0.097395 -5.41168e-05 0.0973876 1.71373e-06 272.892 
-0.37 -0.45 -0.414858 0.0463848 0.0973652 0.0973462 3.39943e-05 0.0973568 1.71189e-06 273.1 
-0.41 -0.43 -0.413588 0.15347 0.0974709 0.0973213 6.95908e-05 0.0974731 1.71386e-06 273.112 
-0.45 -0.41 -0.0542379 0.229353 0.0974023 0.0973062 -2.21113e-05 0.0973873 1.71316e-06 272.983 
-0.49 -0.39 -0.0713799 0.375928 0.0974114 0.0974129 -3.79376e-05 0.0974386 1.71247e-06 273.236 
-0.35 -0.45 -0.45335 0.175183 0.0973717 0.0972987 8.82539e-05 0.0973479 1.71153e-06 273.133 
-0.39 -0.43 -0.174192 0.117341 0.0974372 0.0973217 8.75128e-05 0.0973898 1.71213e-06 273.153 
-0.43 -0.41 -0.0362575 0.197569 0.0974559 0.0973058 3.09767e-05 0.09741 1.71216e-06 273.205 
-0.47 -0.39 -0.140265 0.0909953 0.0974459 0.0973747 -2.67402e-05 0.0974085 1.71256e-06 273.138 
-0.33 -0.45 -0.601779 0.178886 0.0974325 0.0972968 0.000121233 0.0973938 1.71332e-06 272.975 
-0.37 -0.43 -0.468832 0.317197 0.0975205 0.0973543 5.35127e-05 0.0973952 1.7124e-06 273.126 
-0.41 -0.41 -0.333301 0.182783 0.0974605 0.0972555 6.66205e-05 0.0974298 1.71369e-06 273.017 
-0.45 -0.39 -0.05229 0.323086 0.0974753 0.0973125 -6.98473e-05 0.0973732 1.71283e-06 272.996 
-0.35 -0.43 -0.547876 0.250433 0.0974242 0.0973005 7.44848e-05 0.0973519 1.71091e-06 273.242 
-0.39 -0.41 -0.462039 0.207836 0.0975468 0.0974114 2.29388e-05 0.0974844 1.71435e-06 273.066 
-0.43 -0.39 -0.231184 0.411828 0.0975113 0.0972449 -3.55924e-07 0.0973835 1.7135e-06 272.917 
-0.37 -0.41 -0.502237 0.534806 0.0975278 0.0972277 3.8106e-05 0.0973457 1.71125e-06 273.17 
-0.41 -0.39 -0.351736 0.375349 0.0975816 0.0972819 3.79397e-05 0.0974225 1.71311e-06 273.09 
-0.35 -0.41 -0.628913 0.233803 0.0975518 0.0973079 7.55988e-05 0.0974407 1.71222e-06 273.282 
-0.39 -0.39 -0.544785 0.295108 0.0975794 0.0974631 2.69455e-05 0.0975416 1.71416e-06 273.255 
-0.33 -0.41 -0.644023 0.360654 0.0975581 0.0972868 6.42237e-05 0.0974127 1.71222e-06 273.204 
-0.37 -0.39 -0.40263 0.435714 0.0975137 0.0971451 -1.18655e-05 0.0974097 1.7117e-06 273.278 
-0.35 -0.39 -0.473914 0.374287 0.0975628 0.0972839 4.99463e-05 0.0974588 1.71103e-06 273.522 
-0.33 -0.39 -0.6902 0.531155 0.097696 0.0972684 8.43262e-05 0.0974635 1.71304e-06 273.215 
-0.37 -0.37 -0.678143 0.389369 0.0976721 0.0972025 5.56326e-05 0.0973805 1.7136e-06 272.894 
-0.49 -0.37 0.0319724 0.287094 0.0976194 0.0974118 -4.31752e-05 0.0975374 1.71482e-06 273.139 
-0.47 -0.37 -0.00257276 0.449084 0.0976304 0.0974055 -3.05052e-05 0.0975366 1.71475e-06 273.147 
-0.45 -0.37 -0.281283 0.239623 0.0975691 0.0972395 -2.72771e-05 0.0973858 1.71376e-06 272.883 
-0.49 -0.35 -0.108551 0.413293 0.097537 0.0973667 -7.80987e-05 0.097476 1.71424e-06 273.059 
-0.43 -0.37 -0.228861 0.526321 0.0975768 0.0972007 -4.23931e-05 0.0974517 1.71431e-06 272.979 
-0.47 -0.35 -0.122878 0.342991 0.0975535 0.0973489 4.72232e-06 0.0974604 1.71463e-06 272.953 
-0.45 -0.35 -0.109117 0.506 0.0976818 0.0972805 4.60367e-06 0.0974624 1.71346e-06 273.145 
-0.49 -0.33 -0.0208304 0.518609 0.0974486 0.0972477 -8.92104e-05 0.0973991 1.71375e-06 272.921 
-0.39 -0.37 -0.44401 0.405882 0.097651 0.097429 2.1311e-05 0.0975554 1.71451e-06 273.239 
-0.43 -0.35 -0.265722 0.490071 0.0976682 0.0971686 -5.59344e-05 0.0974389 1.71324e-06 273.115 
-0.47 -0.33 -0.0127687 0.297868 0.0975543 0.0973955 -0.000114078 0.0974954 1.71501e-06 272.99 
-0.41 -0.35 -0.3083 0.555042 0.097618 0.0973006 -2.58209e-05 0.0975289 1.71572e-06 272.972 
-0.45 -0.33 -0.0667019 0.603404 0.0975354 0.0972555 -8.92418e-05 0.0974098 1.71317e-06 273.045 
-0.49 -0.31 0.0211895 0.602973 0.0974343 0.0973171 -0.000178352 0.097403 1.71427e-06 272.849 
-0.39 -0.35 -0.436755 0.689036 0.0975673 0.0973337 1.81532e-05 0.0975169 1.71458e-06 273.119 
-0.43 -0.33 -0.182407 0.657212 0.0975652 0.0971088 -5.56103e-05 0.0974005 1.71402e-06 272.882 
-0.47 -0.31 -0.122569 0.295926 0.097488 0.0973355 -0.000117512 0.0974517 1.71434e-06 272.975 
-0.37 -0.35 -0.50459 0.495646 0.0976044 0.0972742 7.20007e-05 0.0974543 1.71351e-06 273.115 
-0.41 -0.33 -0.306342 0.686784 0.0976584 0.0972935 -1.98989e-05 0.0974723 1.71361e-06 273.149 
-0.45 -0.31 -0.0549012 0.622083 0.0974978 0.0972115 -6.65518e-05 0.0974401 1.71279e-06 273.19 
-0.49 -0.29 0.0338127 0.542662 0.097637 0.0973439 -0.00012723 0.097515 1.7154e-06 272.983 
-0.35 -0.35 -0.78754 0.749055 0.0975647 0.097229 1.02804e-05 0.0974265 1.71439e-06 272.896 
-0.39 -0.33 -0.299564 0.654354 0.0977099 0.0972643 -2.734e-05 0.0975236 1.71451e-06 273.149 
-0.43 -0.31 -0.144206 0.669442 0.0975555 0.0972426 -0.000117333 0.0974293 1.71354e-06 273.04 
-0.47 -0.29 -0.0813382 0.543088 0.0975889 0.097234 -0.000153205 0.0974511 1.71354e-06 273.101 
-0.37 -0.33 -0.508933 0.819432 0.097729 0.0972691 3.33062e-05 0.0975539 1.71472e-06 273.201 
-0.41 -0.31 -0.212294 0.848036 0.0975645 0.0972127 -0.000127674 0.0974355 1.71393e-06 272.995 
-0.45 -0.29 -0.355337 0.658006 0.0976108 0.0972247 -7.55914e-05 0.0974969 1.71415e-06 273.132 
-0.49 -0.27 0.0123587 0.61737 0.0975656 0.0973906 -0.000115578 0.0975076 1.71504e-06 273.019 
-0.35 -0.33 -0.791103 0.962521 0.0977391 0.0972271 0.000135247 0.0975184 1.71417e-06 273.188 
-0.39 -0.31 -0.53327 0.755148 0.0976158 0.097233 -6.01521e-06 0.0974688 1.71411e-06 273.06 
-0.43 -0.29 -0.361679 0.64836 0.0976606 0.0972452 -0.000145887 0.0975045 1.71317e-06 273.309 
-0.47 -0.27 -0.122487 0.576496 0.097586 0.0972271 -0.000146955 0.0974282 1.71418e-06 272.935 
-0.33 -0.33 -1.11725 0.935792 0.0976594 0.0971354 8.89812e-05 0.0974548 1.71464e-06 272.936 
-0.37 -0.31 -0.765002 1.16501 0.0975106 0.097141 2.67769e-05 0.0973803 1.71333e-06 272.935 
-0.41 -0.29 -0.478111 1.08867 0.0976121 0.0971815 -6.33705e-05 0.0974227 1.7138e-06 272.979 
-0.45 -0.27 -0.12712 0.839728 0.0975947 0.0972262 -0.000128356 0.0974074 1.71261e-06 273.127 
-0.35 -0.31 -0.885302 1.16592 0.0974799 0.0972355 0.000106417 0.0973928 1.71226e-06 273.141 
-0.39 -0.29 -0.58615 1.02372 0.097493 0.0970879 -5.55628e-05 0.0973274 1.71268e-06 272.892 
-0.43 -0.27 -0.532186 0.945273 0.0975239 0.0971761 -9.00499e-05 0.0973824 1.71305e-06 272.987 
-0.37 -0.29 -0.834688 1.35266 0.0975054 0.0971143 7.91935e-05 0.0973494 1.71262e-06 272.961 
-0.41 -0.27 -0.650433 1.15502 0.0975363 0.0971624 -8.74252e-05 0.09736 1.71438e-06 272.712 
-0.35 -0.29 -1.02572 1.1722 0.0976312 0.0972421 2.37227e-05 0.0974399 1.7138e-06 273.027 
-0.39 -0.27 -0.811551 1.21065 0.0975918 0.0970226 2.11656e-05 0.0973182 1.71227e-06 272.931 
-0.33 -0.29 -1.01983 1.36634 0.097654 0.0971435 6.90048e-05 0.0973788 1.71301e-06 272.982 
