ITEM: TIMESTEP
919000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00293335 0.0351571 0.0974302 0.0973963 -1.40277e-05 0.097387 1.71272e-06 273.051 
-0.47 -0.49 -0.0260417 -0.037817 0.0974364 0.0974777 -2.85358e-06 0.0974838 1.7145e-06 273.04 
-0.45 -0.49 0.0664837 -0.0597177 0.0975044 0.0973713 -2.28961e-05 0.0975596 1.71553e-06 273.088 
-0.49 -0.47 -0.0321439 0.0282513 0.0973512 0.0973769 -4.71187e-05 0.0973117 1.71243e-06 272.887 
-0.43 -0.49 0.0545529 0.0743585 0.0975124 0.097435 3.00109e-06 0.0974181 1.71364e-06 272.992 
-0.47 -0.47 0.132131 0.0348788 0.0973917 0.0974135 5.36673e-05 0.0974061 1.71337e-06 273.002 
-0.41 -0.49 -0.0161808 0.0778651 0.0974853 0.0973245 0.000118065 0.0973832 1.7141e-06 272.82 
-0.45 -0.47 -0.116442 -0.00276663 0.0973271 0.0973988 -2.31286e-05 0.0973951 1.71371e-06 272.917 
-0.49 -0.45 0.0840293 -0.0968417 0.097353 0.097347 -1.39196e-05 0.0972997 1.71146e-06 273.008 
-0.39 -0.49 -0.112513 -0.0815331 0.0974033 0.0972563 5.40915e-05 0.0973852 1.71435e-06 272.787 
-0.43 -0.47 -0.0940814 0.0321957 0.0972458 0.0973414 7.78128e-05 0.0973111 1.71167e-06 273.006 
-0.47 -0.45 0.122967 -0.0141811 0.0972836 0.0974097 -7.5376e-05 0.097306 1.71132e-06 273.048 
-0.37 -0.49 -0.160075 0.0894116 0.0974278 0.0973154 0.000127282 0.0974349 1.71357e-06 273.05 
-0.41 -0.47 -0.317654 0.224143 0.0974168 0.0973635 5.5985e-05 0.0974247 1.71345e-06 273.042 
-0.45 -0.45 0.167077 0.248386 0.0973335 0.0972889 0.000115386 0.0973214 1.71288e-06 272.843 
-0.49 -0.43 -0.087472 -0.0875075 0.0974145 0.0972463 6.80385e-05 0.0973864 1.713e-06 273.005 
-0.35 -0.49 -0.336073 0.174056 0.0974572 0.0973772 5.54885e-05 0.0975243 1.71513e-06 273.053 
-0.39 -0.47 -0.28354 -0.025991 0.0974873 0.0972918 0.000120453 0.0974195 1.71208e-06 273.246 
-0.43 -0.45 -0.135209 -0.01891 0.0974136 0.0974753 1.0444e-05 0.0974548 1.71455e-06 272.95 
-0.47 -0.43 -0.161718 -0.0610995 0.0974625 0.0974637 2.11025e-05 0.0974902 1.7136e-06 273.201 
-0.37 -0.47 -0.313984 0.169382 0.0974592 0.0972771 3.65308e-05 0.0973253 1.71078e-06 273.188 
-0.41 -0.45 -0.0404516 0.446324 0.0973246 0.0972917 7.867e-06 0.0973336 1.71319e-06 272.826 
-0.45 -0.43 -0.307237 0.501926 0.0974458 0.0973322 7.09679e-05 0.0974656 1.71342e-06 273.16 
-0.49 -0.41 0.0374317 -0.00549812 0.0973922 0.097315 7.34157e-05 0.0973784 1.71349e-06 272.904 
-0.35 -0.47 -0.34337 0.183912 0.0975056 0.0973453 0.000134005 0.0973889 1.7118e-06 273.203 
-0.39 -0.45 -0.234739 0.0391278 0.0972671 0.0972491 7.49682e-05 0.0972477 1.71e-06 273.096 
-0.43 -0.43 -0.478515 0.149559 0.0975093 0.0973329 -4.31966e-05 0.0974696 1.71264e-06 273.297 
-0.47 -0.41 -0.104249 0.19219 0.0973654 0.0973979 -2.07061e-05 0.0973613 1.71249e-06 273.017 
-0.37 -0.45 -0.30584 0.255096 0.0973177 0.0973737 4.33531e-05 0.0973445 1.71133e-06 273.154 
-0.41 -0.43 -0.439238 0.236682 0.0974208 0.0972518 4.12469e-05 0.0973943 1.71317e-06 273.001 
-0.45 -0.41 -0.226871 0.377353 0.0974483 0.097417 1.1804e-05 0.0974889 1.71487e-06 272.996 
-0.49 -0.39 -0.188712 0.183207 0.097448 0.0974135 -6.5919e-06 0.0974688 1.71275e-06 273.276 
-0.35 -0.45 -0.434831 0.111708 0.0972324 0.0972194 0.000101871 0.0972089 1.71029e-06 272.939 
-0.39 -0.43 -0.165789 0.0165111 0.097399 0.0972567 8.67293e-05 0.0973763 1.71252e-06 273.053 
-0.43 -0.41 -0.148435 0.342175 0.0973602 0.097299 6.30197e-05 0.0973708 1.71117e-06 273.254 
-0.47 -0.39 -0.297569 0.091459 0.0974288 0.0973988 4.09531e-08 0.0974006 1.71324e-06 273.007 
-0.33 -0.45 -0.423166 0.241409 0.097379 0.097284 0.000119799 0.0973718 1.71358e-06 272.872 
-0.37 -0.43 -0.493897 0.463995 0.0974741 0.0973711 8.19316e-05 0.0974432 1.71388e-06 273.025 
-0.41 -0.41 -0.413183 0.206593 0.0973487 0.0972128 7.8247e-05 0.0973533 1.71311e-06 272.896 
-0.45 -0.39 -0.132992 0.488508 0.0974863 0.0973459 -4.29203e-05 0.0974193 1.71388e-06 272.958 
-0.35 -0.43 -0.440747 0.280554 0.0974411 0.0973087 0.000102828 0.097357 1.71154e-06 273.156 
-0.39 -0.41 -0.715489 0.294888 0.0974531 0.0973398 1.71566e-05 0.0974159 1.71296e-06 273.095 
-0.43 -0.39 -0.204249 0.46388 0.0975821 0.0973013 2.03137e-05 0.0974393 1.71418e-06 272.966 
-0.37 -0.41 -0.71529 0.498444 0.0973964 0.09722 8.45677e-05 0.0973669 1.71041e-06 273.364 
-0.41 -0.39 -0.446169 0.47972 0.0976169 0.097295 5.93054e-05 0.0974584 1.71332e-06 273.157 
-0.35 -0.41 -0.82595 0.289375 0.0974282 0.0972984 7.22002e-05 0.0974278 1.71276e-06 273.159 
-0.39 -0.39 -0.648366 0.444263 0.0975718 0.0973956 3.45135e-05 0.0975228 1.71294e-06 273.397 
