ITEM: TIMESTEP
836500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.052191 0.00468746 0.0973404 0.097211 3.80968e-05 0.0973131 1.71172e-06 273.004 
-0.47 -0.49 -0.110035 -0.0952913 0.0973205 0.0975012 -0.000146301 0.0975263 1.71769e-06 272.651 
-0.45 -0.49 0.193279 -0.128595 0.0974088 0.097406 3.12086e-05 0.0974763 1.71546e-06 272.866 
-0.49 -0.47 -0.0997807 0.19205 0.097363 0.0973711 -0.000189467 0.0973549 1.71562e-06 272.501 
-0.43 -0.49 0.294774 0.129776 0.0974645 0.0973837 0.000129714 0.0973539 1.71321e-06 272.88 
-0.47 -0.47 -0.0867254 -0.101765 0.0974111 0.0974391 2.65278e-05 0.09747 1.71485e-06 272.945 
-0.41 -0.49 0.0485999 0.195832 0.0973877 0.0975253 5.38257e-05 0.0974468 1.71533e-06 272.803 
-0.45 -0.47 -0.11121 -0.262803 0.0972584 0.0972497 1.59331e-05 0.0973896 1.71428e-06 272.81 
-0.49 -0.45 -0.0132655 -0.0204866 0.0972732 0.0972803 -0.000221579 0.0972352 1.71146e-06 272.827 
-0.39 -0.49 -0.274658 -0.0328014 0.0972533 0.0973986 2.903e-05 0.0975244 1.71902e-06 272.435 
-0.43 -0.47 -0.13868 0.176974 0.0972008 0.0973592 0.000102121 0.097306 1.71328e-06 272.735 
-0.47 -0.45 0.315297 -0.11695 0.0972291 0.0973554 -0.000174054 0.0973167 1.71439e-06 272.588 
-0.37 -0.49 -0.4343 0.152791 0.0972614 0.0974957 0.000216207 0.0975827 1.7186e-06 272.665 
-0.41 -0.47 -0.264883 0.287211 0.097311 0.0976181 1.27482e-05 0.0974669 1.71187e-06 273.412 
-0.45 -0.45 -0.0138097 0.323571 0.0973887 0.0971862 0.000190378 0.0973941 1.71553e-06 272.625 
-0.49 -0.43 0.0788461 -0.117528 0.0974533 0.0974317 9.81819e-05 0.097456 1.71355e-06 273.113 
-0.35 -0.49 -0.745385 0.288865 0.0973238 0.097548 0.000207742 0.0976322 1.71801e-06 272.896 
-0.39 -0.47 -0.378218 0.217236 0.0973681 0.0973486 0.000183041 0.097472 1.71377e-06 273.122 
-0.43 -0.45 -0.720678 0.0409777 0.0972881 0.0975635 -4.57662e-05 0.0975613 1.71757e-06 272.769 
-0.47 -0.43 -0.110965 -0.0930823 0.097226 0.097241 -3.33725e-05 0.0972248 1.71158e-06 272.779 
-0.37 -0.47 -0.387153 0.151326 0.0973626 0.0974642 9.00219e-05 0.0975296 1.71488e-06 273.107 
-0.41 -0.45 -0.394112 0.43296 0.0971762 0.0974526 0.000110039 0.0973054 1.71283e-06 272.805 
-0.45 -0.43 -0.380634 0.599405 0.097118 0.0972102 3.11044e-05 0.0973485 1.71463e-06 272.64 
-0.49 -0.41 0.0654813 -0.0746647 0.0972361 0.0973138 0.000137905 0.0972353 1.71464e-06 272.321 
-0.35 -0.47 -0.342701 0.242534 0.0975977 0.0976245 0.000149444 0.0976328 1.71673e-06 273.102 
-0.39 -0.45 -0.325567 0.271502 0.0973114 0.0973651 -2.17722e-05 0.0973298 1.71198e-06 273.009 
-0.43 -0.43 -0.465432 0.384132 0.0974262 0.0972862 -0.000116374 0.0974315 1.71351e-06 273.051 
-0.47 -0.41 0.00968677 0.180393 0.0972799 0.0972326 -1.40637e-06 0.097247 1.71388e-06 272.474 
-0.37 -0.45 -0.472509 0.102874 0.0974933 0.0976853 -0.000104577 0.0976617 1.71729e-06 273.094 
-0.41 -0.43 -0.680573 0.299519 0.0976665 0.0975112 -4.67796e-05 0.0976154 1.7153e-06 273.281 
-0.45 -0.41 -0.152595 0.422658 0.0974545 0.0974656 -5.08993e-05 0.0975998 1.71704e-06 272.959 
-0.49 -0.39 0.11639 0.0141292 0.0974912 0.0973516 2.67924e-05 0.0974722 1.71604e-06 272.762 
-0.35 -0.45 -0.61768 0.429405 0.097439 0.0972997 8.0047e-05 0.0974079 1.71557e-06 272.656 
-0.39 -0.43 -0.286877 -0.104337 0.0976634 0.0975892 -8.63225e-06 0.0975169 1.71467e-06 273.106 
-0.43 -0.41 -0.216253 0.697075 0.0973275 0.0974074 -0.000199068 0.0974389 1.71438e-06 272.933 
-0.47 -0.39 -0.0887832 -0.0135218 0.0976712 0.0973733 -3.37041e-05 0.0975222 1.71521e-06 273.034 
-0.33 -0.45 -0.359729 0.0809313 0.0976713 0.097534 0.00018829 0.0974897 1.71852e-06 272.418 
-0.37 -0.43 -0.395809 0.424462 0.0976399 0.0974618 -2.05965e-05 0.0975417 1.71578e-06 272.997 
-0.41 -0.41 -0.512424 0.167962 0.0972456 0.0973104 -0.000117136 0.0973484 1.71388e-06 272.759 
-0.45 -0.39 -0.0866134 0.614562 0.0977726 0.0975291 -0.000166962 0.0976205 1.7196e-06 272.612 
-0.35 -0.43 -0.0835592 0.422944 0.0974146 0.0974415 0.000106339 0.0975149 1.71417e-06 273.179 
-0.39 -0.41 -0.412392 -0.123353 0.0974991 0.0975347 -2.21856e-05 0.0975063 1.71412e-06 273.163 
-0.43 -0.39 0.0743191 0.844197 0.0978376 0.0975211 -0.00013586 0.097743 1.71945e-06 272.977 
-0.37 -0.41 -0.336753 0.508954 0.09729 0.0972014 6.06116e-05 0.0972091 1.7086e-06 273.211 
-0.41 -0.39 -0.103553 0.109405 0.0977157 0.0972281 -7.0795e-05 0.0975831 1.71575e-06 273.119 
-0.35 -0.41 -0.611548 0.283775 0.0974995 0.0974266 -8.10628e-05 0.0975149 1.71503e-06 273.042 
-0.39 -0.39 -0.559034 0.414915 0.0975139 0.0974535 -3.28026e-06 0.0975162 1.71524e-06 273.012 
-0.33 -0.41 -0.280365 0.0830723 0.0975456 0.0974787 1.25293e-08 0.097578 1.71443e-06 273.315 
-0.37 -0.39 -0.539681 0.356187 0.0975213 0.0973063 -6.42359e-05 0.0974395 1.71175e-06 273.354 
-0.35 -0.39 -0.115929 0.236221 0.0973968 0.0973312 7.08394e-05 0.0974577 1.70982e-06 273.714 
-0.33 -0.39 -0.628011 0.321894 0.0973765 0.0973796 6.60084e-05 0.0975211 1.71693e-06 272.756 
-0.37 -0.37 -0.589384 0.360167 0.0974839 0.0973546 9.12152e-06 0.0972847 1.71014e-06 273.177 
-0.49 -0.37 -0.292618 -0.0642385 0.0977877 0.0974102 7.27348e-06 0.0976383 1.717e-06 273.073 
-0.47 -0.37 -0.3475 0.223311 0.0977711 0.0974506 -7.65097e-05 0.09761 1.71409e-06 273.459 
-0.45 -0.37 -0.17562 0.560818 0.0976054 0.0972654 -0.000160736 0.0975244 1.71693e-06 272.766 
-0.49 -0.35 -0.211401 0.366851 0.0975892 0.0973055 -0.000120732 0.0976191 1.71267e-06 273.711 
-0.43 -0.37 -0.151245 0.816364 0.0976276 0.0973528 -7.09841e-05 0.0975823 1.71796e-06 272.765 
-0.47 -0.35 -0.462629 0.288394 0.097583 0.097459 -6.11353e-05 0.0975411 1.7106e-06 273.822 
-0.45 -0.35 -0.0873902 0.238321 0.0978006 0.0974372 -0.000221768 0.0976136 1.71438e-06 273.422 
-0.49 -0.33 0.0447564 0.42602 0.0976401 0.0971283 -0.00027884 0.0974967 1.71625e-06 272.798 
-0.39 -0.37 -0.10568 0.596626 0.0975731 0.0973473 -9.38543e-05 0.0974508 1.71106e-06 273.495 
-0.43 -0.35 0.0468523 0.622825 0.0977582 0.0972904 -7.45684e-05 0.0975694 1.71552e-06 273.117 
-0.47 -0.33 0.411509 0.149359 0.0978272 0.0975586 -0.000165742 0.0977486 1.71835e-06 273.167 
-0.41 -0.35 -0.00846599 0.434483 0.0976037 0.0972039 8.39947e-05 0.097426 1.71226e-06 273.235 
-0.45 -0.33 -0.00374876 0.331509 0.0976907 0.0976218 -6.18398e-05 0.0977283 1.71541e-06 273.579 
-0.49 -0.31 -0.00899456 0.420017 0.097755 0.0971442 -0.000221726 0.0974589 1.71308e-06 273.197 
-0.39 -0.35 -0.303756 0.878561 0.097743 0.0973011 -8.88169e-05 0.0976017 1.7153e-06 273.242 
-0.43 -0.33 0.0985344 0.6572 0.0974121 0.0969121 -0.000112968 0.097229 1.71191e-06 272.738 
-0.47 -0.31 -0.311206 0.041456 0.0976933 0.0972008 -0.000219325 0.0974439 1.71065e-06 273.542 
-0.37 -0.35 -0.165296 0.510392 0.0977561 0.0972448 0.000125902 0.0974924 1.71526e-06 272.942 
-0.41 -0.33 -0.0636733 0.738581 0.0975722 0.0974252 -9.65357e-05 0.0974557 1.71324e-06 273.161 
-0.45 -0.31 0.0170719 0.41414 0.0977763 0.0975094 1.52507e-05 0.0976013 1.71391e-06 273.463 
-0.49 -0.29 0.06733 0.377863 0.0974166 0.0972621 -8.79635e-05 0.0973814 1.7122e-06 273.12 
-0.35 -0.35 -0.676706 0.617048 0.0977667 0.0974701 -5.87394e-05 0.0976889 1.71893e-06 272.908 
-0.39 -0.33 -0.0613134 0.740668 0.0975392 0.0971564 -5.28435e-05 0.0974531 1.71126e-06 273.47 
-0.43 -0.31 -0.166137 0.568561 0.097741 0.0973525 -1.09751e-06 0.0974746 1.71271e-06 273.299 
-0.47 -0.29 -0.154738 0.513221 0.0974135 0.0970088 -0.000165864 0.0971752 1.70853e-06 273.126 
-0.37 -0.33 -0.230548 0.935148 0.0975833 0.0972786 -5.8649e-05 0.0974867 1.7137e-06 273.174 
-0.41 -0.31 -0.184975 0.710013 0.0975672 0.0971773 -0.000157655 0.0973078 1.7097e-06 273.312 
-0.45 -0.29 -0.365526 0.402688 0.0974448 0.0974709 9.86788e-06 0.0974442 1.71118e-06 273.459 
-0.49 -0.27 -0.108412 0.618699 0.0974933 0.097297 -0.00017847 0.097303 1.70935e-06 273.355 
-0.35 -0.33 -0.695266 0.868302 0.0978646 0.0974251 0.000178781 0.0977051 1.71475e-06 273.619 
-0.39 -0.31 -0.168013 0.913568 0.0976775 0.0973212 6.30854e-05 0.0975875 1.71239e-06 273.667 
-0.43 -0.29 -0.627741 0.673431 0.0973993 0.09737 0.0001464 0.0974264 1.71056e-06 273.507 
-0.47 -0.27 -0.00171643 0.339236 0.0974846 0.0969884 -0.000261208 0.0972365 1.70963e-06 273.123 
-0.33 -0.33 -0.888039 0.838822 0.0978535 0.0974305 0.000111816 0.0977082 1.71709e-06 273.256 
-0.37 -0.31 -0.526517 1.5584 0.0976107 0.097128 -4.60001e-05 0.0974962 1.7153e-06 272.947 
-0.41 -0.29 -0.574749 0.924304 0.0974211 0.0971781 1.49245e-05 0.0972873 1.71301e-06 272.725 
-0.45 -0.27 0.091723 0.702337 0.0975187 0.0971065 -9.05802e-05 0.0973537 1.70983e-06 273.419 
-0.35 -0.31 -0.74432 1.06745 0.0973689 0.0973172 0.000173459 0.0973631 1.70959e-06 273.485 
-0.39 -0.29 -0.631088 0.750941 0.0972748 0.0971273 -0.000229457 0.0972547 1.71117e-06 272.929 
-0.43 -0.27 -0.257136 0.888707 0.0976401 0.0973498 -2.29701e-07 0.0974877 1.71722e-06 272.618 
-0.37 -0.29 -0.318594 1.47419 0.0973588 0.0969713 8.78933e-06 0.0973164 1.71033e-06 273.236 
-0.41 -0.27 -0.39876 0.814526 0.0976606 0.0974594 -8.80156e-05 0.0975235 1.71629e-06 272.865 
-0.35 -0.29 -0.772685 1.12632 0.0977447 0.0975214 -3.76365e-05 0.0977227 1.71656e-06 273.38 
-0.39 -0.27 -0.471945 1.01093 0.0977558 0.0971366 -7.39599e-05 0.0976289 1.71657e-06 273.116 
-0.33 -0.29 -0.966671 1.88804 0.0976689 0.0970784 0.00014187 0.0973874 1.71146e-06 273.254 
-0.37 -0.27 -0.881942 1.64295 0.0976768 0.0969577 -0.00017481 0.0974953 1.71433e-06 273.099 
-0.35 -0.27 -1.15851 1.69989 0.0976929 0.0972435 -0.000114631 0.097639 1.71924e-06 272.721 
-0.41 -0.37 0.0693026 0.239093 0.0976431 0.0972603 -1.26016e-05 0.0974757 1.71364e-06 273.154 
-0.35 -0.37 -0.541091 0.322832 0.0975087 0.0974018 7.06905e-06 0.097545 1.71357e-06 273.359 
-0.45 -0.25 -0.585002 0.831181 0.0976596 0.0969686 -0.000184352 0.0974365 1.71426e-06 272.945 
-0.37 -0.25 -1.09733 1.42456 0.0977087 0.0970207 -0.000139111 0.0974518 1.7154e-06 272.807 
-0.35 -0.25 -0.552206 1.73945 0.0976672 0.0969059 -1.46653e-05 0.0973665 1.7154e-06 272.568 
-0.33 -0.49 -1.05256 -0.173883 0.0974252 0.0975524 8.07166e-05 0.0976754 1.71761e-06 273.08 
-0.31 -0.49 -0.843848 -0.0280538 0.0973294 0.0974626 4.96434e-05 0.0974801 1.71402e-06 273.105 
-0.29 -0.49 -0.847032 -0.246859 0.0973891 0.0975171 0.000143235 0.0974771 1.71566e-06 272.836 
-0.33 -0.47 -0.440969 0.236265 0.0973969 0.0973804 0.000123544 0.0974414 1.7155e-06 272.762 
-0.27 -0.49 -0.540999 0.238956 0.0975301 0.0974999 0.000182804 0.0974725 1.71634e-06 272.715 
-0.31 -0.47 -0.800323 -0.27135 0.0973007 0.0975409 0.000112311 0.0975123 1.71607e-06 272.87 
-0.29 -0.47 -0.571611 -0.0225212 0.0974376 0.0974565 6.8403e-05 0.0974235 1.71295e-06 273.118 
-0.27 -0.47 -0.665138 -0.1178 0.0974922 0.0972274 -2.28895e-05 0.0972819 1.71206e-06 272.862 
-0.31 -0.45 -0.11394 0.217588 0.0979378 0.0978103 2.18691e-05 0.0978196 1.71886e-06 273.286 
-0.29 -0.45 -0.479132 -0.30222 0.0976666 0.0974858 4.43737e-05 0.0975193 1.71572e-06 272.945 
-0.33 -0.43 -0.204281 -0.0162446 0.0974153 0.0974965 1.66149e-05 0.0975221 1.71458e-06 273.133 
-0.27 -0.45 -0.509399 -0.0212701 0.0974082 0.0972609 7.43292e-05 0.0971562 1.70708e-06 273.305 
-0.31 -0.43 -0.229359 0.196682 0.0972976 0.0976519 0.000124608 0.0973837 1.71438e-06 272.777 
-0.29 -0.43 -0.598206 0.312107 0.0974287 0.0973203 0.000133158 0.0973038 1.70774e-06 273.614 
-0.27 -0.43 -0.793916 -0.188334 0.097514 0.0971973 0.000221249 0.0972695 1.70779e-06 273.51 
-0.31 -0.41 -0.444683 0.372467 0.0975608 0.0974239 8.97832e-05 0.0974475 1.71255e-06 273.249 
-0.29 -0.41 -0.669314 0.511907 0.0975129 0.0974325 0.000182452 0.0974088 1.70932e-06 273.656 
-0.27 -0.41 -0.869029 -0.169542 0.0973218 0.0971108 0.000186378 0.0970992 1.70725e-06 273.117 
-0.31 -0.39 -0.954331 0.642325 0.0974775 0.0974207 -2.21752e-05 0.0974287 1.7164e-06 272.584 
-0.29 -0.39 -1.00279 0.426981 0.0974852 0.097401 0.000138084 0.0973975 1.7137e-06 272.925 
-0.33 -0.37 -0.711662 0.693088 0.0975912 0.0974136 2.80012e-05 0.0975826 1.71608e-06 273.065 
-0.27 -0.39 -1.11631 0.300755 0.0975948 0.0973222 0.000212742 0.0974412 1.71545e-06 272.769 
-0.31 -0.37 -0.96802 0.687421 0.0974845 0.0974271 4.418e-05 0.0975216 1.71452e-06 273.143 
-0.29 -0.37 -1.09777 0.581975 0.0974097 0.0971829 0.000124491 0.0973471 1.71088e-06 273.233 
-0.33 -0.35 -0.595665 0.798502 0.0977895 0.0973017 4.92522e-06 0.0975938 1.71766e-06 272.844 
-0.27 -0.37 -1.564 0.733236 0.0976045 0.0973057 4.01024e-05 0.0974609 1.71367e-06 273.107 
-0.31 -0.35 -0.811547 1.02039 0.0977007 0.0973313 0.000108362 0.0974352 1.71531e-06 272.774 
-0.29 -0.35 -1.08593 0.798554 0.0976678 0.0972732 9.97803e-05 0.0974779 1.71648e-06 272.708 
-0.27 -0.35 -1.31 1.22812 0.0975441 0.09722 8.63179e-05 0.0973901 1.71588e-06 272.558 
-0.31 -0.33 -0.982409 1.07095 0.0977374 0.0969894 0.000133487 0.0973874 1.71468e-06 272.741 
-0.29 -0.33 -1.20018 1.0541 0.097512 0.0972708 0.00018009 0.0975391 1.7134e-06 273.37 
-0.33 -0.31 -1.11246 1.04282 0.0974842 0.0973097 4.77211e-05 0.0974815 1.71157e-06 273.501 
-0.27 -0.33 -1.33542 1.56516 0.0975862 0.0971278 0.000258262 0.0975037 1.71482e-06 273.044 
-0.31 -0.31 -1.197 0.834428 0.0973365 0.0970788 0.000292025 0.097356 1.71187e-06 273.1 
-0.29 -0.31 -1.39152 1.52155 0.097673 0.0973138 8.28024e-05 0.0975325 1.71595e-06 272.945 
-0.27 -0.31 -1.55644 1.43133 0.0978012 0.097205 0.000211754 0.0975801 1.71421e-06 273.355 
-0.31 -0.29 -1.36224 1.07771 0.0978603 0.0971653 0.000205278 0.0975642 1.71603e-06 273.02 
-0.29 -0.29 -1.3273 1.51821 0.0978444 0.0972209 0.000109169 0.0975253 1.71547e-06 273.002 
-0.27 -0.29 -1.65156 1.36247 0.0978233 0.0973568 0.000154949 0.097738 1.71512e-06 273.652 
-0.31 -0.27 -0.82642 1.33278 0.0976483 0.0971767 -1.65613e-05 0.0974171 1.71324e-06 273.053 
-0.25 -0.29 -1.61403 1.19807 0.0977945 0.0971971 0.000252745 0.0975657 1.71275e-06 273.547 
-0.29 -0.27 -1.14699 1.64439 0.0977287 0.0971734 6.63895e-05 0.0974368 1.71023e-06 273.589 
-0.27 -0.27 -1.5177 1.71838 0.0977172 0.0972554 0.000215343 0.0975522 1.71513e-06 273.13 
-0.25 -0.27 -2.0468 1.79264 0.0975861 0.0971418 0.000142589 0.097293 1.70978e-06 273.257 
-0.33 -0.27 -1.18729 1.5453 0.0977125 0.097052 0.000153105 0.0972935 1.71334e-06 272.69 
-0.25 -0.49 -0.650183 -0.142148 0.0974498 0.0976377 0.000164283 0.0976367 1.71805e-06 272.902 
-0.25 -0.47 -0.497847 0.211669 0.0977807 0.0976906 0.000197706 0.0975923 1.71678e-06 272.98 
-0.25 -0.45 -0.562813 0.217223 0.0971467 0.0973535 0.000142897 0.0971857 1.70535e-06 273.665 
-0.25 -0.37 -1.76688 0.539305 0.0976069 0.0972244 0.000133185 0.0974716 1.7111e-06 273.548 
-0.25 -0.35 -1.43018 0.258188 0.0975659 0.0971432 9.52939e-05 0.0973217 1.71282e-06 272.853 
-0.25 -0.33 -1.81759 0.628906 0.0975401 0.0971668 0.000137909 0.0974581 1.71393e-06 273.059 
-0.25 -0.25 -2.20225 2.08262 0.0976771 0.0972674 0.000144556 0.0975644 1.71477e-06 273.223 
-0.49 -0.25 0.184694 0.488357 0.0979552 0.0973413 -2.52113e-05 0.0975811 1.71447e-06 273.317 
-0.47 -0.25 -0.300319 0.531479 0.097675 0.0968755 -9.46157e-05 0.0973109 1.71194e-06 272.963 
-0.49 -0.23 -0.17034 0.615215 0.0973964 0.0971031 -0.000146892 0.0971605 1.70735e-06 273.274 
-0.47 -0.23 0.040572 0.733455 0.0975873 0.0971491 -0.000110904 0.0973059 1.71257e-06 272.848 
-0.45 -0.23 -0.127884 1.05646 0.0976075 0.0968672 -0.000314475 0.0972726 1.71019e-06 273.135 
-0.49 -0.21 -0.0349939 0.752937 0.0975404 0.0971007 -0.000250408 0.0974671 1.71107e-06 273.541 
-0.43 -0.23 -0.596831 0.900571 0.0978554 0.0974431 -0.000211892 0.0975628 1.71595e-06 273.029 
-0.47 -0.21 -0.118051 0.794568 0.0975101 0.0971899 -9.11479e-05 0.0974206 1.71406e-06 272.933 
-0.41 -0.23 -0.813046 1.57981 0.097937 0.097379 -4.53089e-05 0.0976501 1.71735e-06 273.051 
-0.45 -0.21 -0.247486 0.796206 0.0976574 0.0970504 -0.000279225 0.0974869 1.71588e-06 272.829 
-0.49 -0.19 0.071538 0.835114 0.0977755 0.096998 -0.000165998 0.0973358 1.71333e-06 272.81 
-0.39 -0.23 -0.688562 1.38028 0.0977731 0.0971819 0.000106796 0.0974543 1.71518e-06 272.849 
-0.43 -0.21 -0.592017 1.54728 0.0976279 0.0971486 -0.000210304 0.0974855 1.71693e-06 272.658 
-0.47 -0.19 -0.494717 0.857739 0.0977835 0.097258 -0.000304906 0.0975691 1.71833e-06 272.669 
-0.41 -0.21 -0.679548 1.51708 0.0974652 0.0972429 -4.36302e-05 0.0973588 1.71268e-06 272.979 
-0.45 -0.19 -1.08228 1.56267 0.0975384 0.0972284 -0.000204071 0.0974645 1.71351e-06 273.143 
