ITEM: TIMESTEP
805000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.696581 -0.0195539 0.0980242 0.0977459 0.00040244 0.0981703 1.71797e-06 274.407 
-0.47 -0.49 0.428825 -0.329903 0.0977954 0.0973761 -0.000144597 0.0975947 1.71185e-06 273.774 
-0.45 -0.49 1.05558 0.164263 0.0977116 0.097991 -0.000114852 0.0978795 1.72148e-06 273.037 
-0.49 -0.47 0.267076 -0.171819 0.0967845 0.0971314 -0.000111153 0.0970969 1.7099e-06 272.687 
-0.43 -0.49 0.410491 0.409447 0.0977587 0.0976789 0.000348333 0.0972644 1.70958e-06 273.209 
-0.47 -0.47 -0.0847349 -1.07042 0.0975788 0.0978783 4.85697e-05 0.0979985 1.71878e-06 273.797 
-0.41 -0.49 0.0260563 -0.153183 0.0971039 0.0974894 0.000177657 0.0973268 1.71708e-06 272.19 
-0.45 -0.47 -1.11423 0.302518 0.097226 0.0973179 0.000286673 0.0976247 1.71872e-06 272.763 
-0.49 -0.45 -0.356894 -0.315016 0.097054 0.0970449 -0.00063064 0.0970832 1.70632e-06 273.22 
-0.39 -0.49 0.236766 -0.0988129 0.0970753 0.0968561 -5.29421e-05 0.0972043 1.71687e-06 271.881 
-0.43 -0.47 -1.53121 0.198332 0.097655 0.0976778 3.54266e-05 0.0975136 1.715e-06 273.043 
-0.47 -0.45 -1.09408 -0.316165 0.0970766 0.0979287 0.000151217 0.0976091 1.7141e-06 273.454 
-0.37 -0.49 -0.893971 0.437808 0.0970873 0.0968495 -6.35113e-05 0.0971526 1.71567e-06 271.925 
-0.41 -0.47 -0.952458 0.735534 0.0980157 0.0976127 0.00031504 0.097668 1.71191e-06 273.969 
-0.45 -0.45 -1.29839 0.648013 0.0970816 0.0971576 0.000126856 0.0971818 1.70982e-06 272.938 
-0.49 -0.43 -0.763789 -0.187721 0.0975157 0.0970109 1.67695e-06 0.0976513 1.71616e-06 273.244 
-0.35 -0.49 -2.17058 0.117294 0.0969988 0.0973877 9.10285e-06 0.0972843 1.7218e-06 271.325 
-0.39 -0.47 -1.63611 -0.73201 0.0977033 0.0972505 0.000498955 0.0978339 1.71645e-06 273.708 
-0.43 -0.45 -1.44145 0.0609885 0.0976751 0.0977359 -0.000135061 0.098234 1.71854e-06 274.494 
-0.47 -0.43 -0.0650807 -0.0492423 0.0972482 0.0973077 0.000176225 0.0972899 1.70915e-06 273.35 
-0.37 -0.47 -0.94682 0.957485 0.0973706 0.0972634 -0.0003229 0.0973498 1.71253e-06 272.978 
-0.41 -0.45 -1.35232 -0.279892 0.0974254 0.0975076 9.41856e-05 0.0979827 1.72214e-06 273.219 
-0.45 -0.43 -0.596072 1.04471 0.0981 0.098028 -5.45712e-05 0.0982013 1.72038e-06 274.109 
-0.49 -0.41 0.234708 1.04244 0.0967991 0.0968244 -0.000270464 0.0967735 1.71634e-06 270.759 
-0.35 -0.47 -0.234051 -0.216434 0.0978891 0.0975526 -9.80298e-05 0.0977799 1.71979e-06 273.027 
-0.39 -0.45 -1.20834 0.158637 0.0980122 0.0973029 0.000118557 0.0976684 1.72037e-06 272.623 
-0.43 -0.43 -0.564542 -1.29196 0.0977421 0.0969195 -0.000362683 0.0975968 1.7119e-06 273.771 
-0.47 -0.41 -0.217003 -1.39659 0.097655 0.097604 -0.000371927 0.0975593 1.71317e-06 273.463 
-0.37 -0.45 -0.87616 0.445784 0.0980831 0.0974664 0.000205729 0.097762 1.71741e-06 273.355 
-0.41 -0.43 -0.736032 -0.161843 0.0979323 0.0977611 0.000146314 0.0981026 1.71938e-06 273.992 
-0.45 -0.41 0.51935 -0.348632 0.097127 0.0973707 -0.000107854 0.0972564 1.7083e-06 273.391 
-0.49 -0.39 0.0675858 0.173146 0.0991235 0.097584 0.00018804 0.0979285 1.72548e-06 272.539 
-0.35 -0.45 -0.214368 -0.00968075 0.0973245 0.0968802 8.70077e-05 0.0973045 1.70824e-06 273.536 
-0.39 -0.43 -0.484472 0.0151387 0.0977394 0.0973872 0.000268693 0.0977406 1.71161e-06 274.221 
-0.43 -0.41 -0.226536 -0.297993 0.0971807 0.0972321 -6.41231e-05 0.097357 1.71286e-06 272.945 
-0.47 -0.39 -0.425147 -0.62733 0.098583 0.0975111 -0.000404663 0.0976915 1.72597e-06 271.802 
-0.33 -0.45 0.175466 -0.0495071 0.0976544 0.0973096 8.2581e-05 0.0973639 1.71819e-06 272.117 
-0.37 -0.43 -0.999865 0.076851 0.09807 0.0973513 0.000166125 0.0976351 1.71356e-06 273.613 
-0.41 -0.41 -0.840997 -0.743615 0.0969648 0.0967703 9.19254e-05 0.0973787 1.71921e-06 271.998 
-0.45 -0.39 0.148193 -0.635427 0.09873 0.0974138 -0.000234151 0.0978135 1.72094e-06 272.937 
-0.35 -0.43 -0.616419 0.307594 0.0980371 0.0973623 3.28472e-05 0.0975912 1.71201e-06 273.738 
-0.39 -0.41 0.124343 0.25547 0.097933 0.0976156 0.000100244 0.097788 1.72947e-06 271.521 
-0.43 -0.39 0.235197 0.546972 0.0983389 0.0975036 -2.03331e-06 0.0978152 1.71441e-06 273.982 
-0.37 -0.41 -0.17394 0.612221 0.0978854 0.0974496 -0.000220565 0.0977555 1.72362e-06 272.351 
-0.41 -0.39 -0.28221 -0.521018 0.0981929 0.0972107 -0.000176841 0.0975991 1.72148e-06 272.253 
-0.35 -0.41 0.052541 -0.121311 0.0976586 0.0972194 5.50872e-05 0.0971888 1.7082e-06 273.217 
-0.39 -0.39 -0.901295 1.04015 0.0978697 0.0972672 -0.000156444 0.0973593 1.71469e-06 272.661 
-0.33 -0.41 -0.339628 0.27293 0.0972576 0.0973679 0.000226099 0.0969988 1.70211e-06 273.658 
-0.37 -0.39 -0.793776 0.539279 0.0974127 0.0970397 -1.27332e-06 0.097537 1.71489e-06 273.126 
-0.35 -0.39 -0.110357 0.386769 0.0971107 0.0966661 -8.75983e-05 0.0970033 1.70553e-06 273.122 
-0.33 -0.39 -0.426736 -0.117356 0.0972035 0.0978937 3.33821e-05 0.0976788 1.7156e-06 273.411 
-0.37 -0.37 -0.345052 -0.355448 0.0975339 0.0970468 0.00016764 0.0970782 1.70057e-06 274.131 
-0.49 -0.37 -0.566934 0.0472337 0.0975894 0.0976247 0.000245797 0.0976072 1.71782e-06 272.856 
-0.47 -0.37 -0.608926 -0.785068 0.097423 0.097251 0.000173359 0.097429 1.71277e-06 273.162 
-0.45 -0.37 -1.13629 -1.32761 0.097162 0.0968824 0.000260915 0.0970703 1.70553e-06 273.312 
-0.49 -0.35 0.146079 0.274541 0.0975867 0.0977219 -0.000363924 0.0978128 1.71288e-06 274.22 
-0.43 -0.37 -0.285416 0.767937 0.0972129 0.0972725 8.19111e-05 0.0974091 1.71132e-06 273.336 
-0.47 -0.35 -0.259245 0.527637 0.0973153 0.0971149 0.000211937 0.0975499 1.70334e-06 275.014 
-0.45 -0.35 -0.275468 0.0285417 0.0976374 0.0972825 0.000141114 0.0974467 1.70413e-06 274.596 
-0.49 -0.33 -0.197048 1.09245 0.0976328 0.0971292 -0.000359409 0.0972764 1.71311e-06 272.679 
-0.39 -0.37 0.237845 1.45937 0.0973142 0.0972347 3.41833e-05 0.0973602 1.71167e-06 273.144 
-0.43 -0.35 0.220882 0.233772 0.0983541 0.0978299 -0.000133131 0.0982315 1.72251e-06 273.854 
-0.47 -0.33 -0.166506 0.310593 0.0983382 0.0971054 0.0001948 0.0976471 1.71392e-06 273.59 
-0.41 -0.35 -0.0162844 0.301194 0.0975866 0.097135 -0.000185023 0.097244 1.70329e-06 274.16 
-0.45 -0.33 -0.644152 0.327795 0.0980541 0.0975619 0.000214813 0.0978892 1.71681e-06 273.805 
-0.49 -0.31 -0.442284 1.39555 0.0981115 0.0968702 -0.000176566 0.0973814 1.71384e-06 272.858 
-0.39 -0.35 -0.0138511 1.9323 0.0970548 0.097018 -0.000140771 0.0970863 1.70547e-06 273.366 
-0.43 -0.33 -0.933409 0.60647 0.0970435 0.0974183 -9.10744e-05 0.0972874 1.71005e-06 273.199 
-0.47 -0.31 -0.246561 0.418839 0.0974861 0.0960341 -5.67684e-05 0.0969061 1.69879e-06 273.932 
-0.37 -0.35 0.601371 -1.40208 0.0967776 0.0964046 0.000214785 0.096899 1.70784e-06 272.46 
-0.41 -0.33 -0.517265 1.25066 0.0968923 0.0973606 0.000103522 0.0971528 1.70067e-06 274.325 
-0.45 -0.31 1.07235 0.199512 0.0979464 0.0977403 0.000320048 0.0976085 1.70991e-06 274.123 
-0.49 -0.29 0.47481 0.691031 0.0973334 0.097223 0.000279543 0.0973907 1.72284e-06 271.458 
-0.35 -0.35 0.256469 0.74902 0.0974359 0.0972176 5.67071e-05 0.0972371 1.71898e-06 271.638 
-0.39 -0.33 -0.513437 0.552841 0.0969036 0.0967342 0.000404021 0.0969296 1.71237e-06 271.826 
-0.43 -0.31 -0.82959 1.54227 0.0977205 0.0977868 0.000269831 0.0978032 1.70892e-06 274.829 
-0.47 -0.29 0.196341 1.15648 0.0973396 0.0956046 -7.19811e-05 0.0964253 1.70164e-06 272.116 
-0.37 -0.33 -0.526425 0.137528 0.0971536 0.0967067 -0.000188384 0.0966501 1.70956e-06 271.486 
