ITEM: TIMESTEP
879000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0767203 0.0430165 0.0973383 0.097247 -1.71358e-05 0.0973166 1.71131e-06 273.08 
-0.47 -0.49 -0.107868 -0.101402 0.0974148 0.097517 -5.61925e-05 0.0975032 1.71543e-06 272.946 
-0.45 -0.49 -0.00196387 -0.0608999 0.0974871 0.0973958 -1.34212e-06 0.0975585 1.71637e-06 272.95 
-0.49 -0.47 -0.0179774 0.0216858 0.097284 0.0973821 -0.000106428 0.0972991 1.71284e-06 272.786 
-0.43 -0.49 -0.0298694 0.151729 0.097479 0.0973225 3.13211e-05 0.0973147 1.71214e-06 272.941 
-0.47 -0.47 0.240675 -0.123907 0.0973772 0.0974197 5.34799e-05 0.0973955 1.71273e-06 273.074 
-0.41 -0.49 -0.0871769 0.0745403 0.0974552 0.0973194 8.06654e-05 0.0973873 1.71406e-06 272.84 
-0.45 -0.47 0.001259 0.0620692 0.0973235 0.0973317 -2.66249e-07 0.0974472 1.71485e-06 272.881 
-0.49 -0.45 0.0305284 -0.123012 0.0975343 0.0974145 5.19326e-07 0.0974304 1.71265e-06 273.185 
-0.39 -0.49 -0.234957 -0.0402152 0.0974 0.0972276 5.43404e-05 0.0974226 1.71507e-06 272.777 
-0.43 -0.47 -0.0811966 0.111753 0.0972833 0.0973171 6.56732e-05 0.0973053 1.71124e-06 273.058 
-0.47 -0.45 0.0588334 -0.210163 0.0973012 0.0973739 -0.000103211 0.0973367 1.71259e-06 272.932 
-0.37 -0.49 -0.240997 0.053496 0.0973981 0.0974316 0.000140825 0.0975548 1.71438e-06 273.257 
-0.41 -0.47 -0.324175 0.243074 0.0974188 0.0973734 4.27682e-05 0.0974937 1.71375e-06 273.187 
-0.45 -0.45 0.0674205 0.435368 0.097277 0.0972177 0.00014747 0.0972751 1.71416e-06 272.509 
-0.49 -0.43 -0.0475264 -0.0525999 0.0973208 0.097317 8.81307e-05 0.097378 1.71234e-06 273.087 
-0.35 -0.49 -0.433246 0.239098 0.0973546 0.0973705 4.49965e-05 0.0975152 1.71443e-06 273.138 
-0.39 -0.47 -0.253076 0.029626 0.0974779 0.0972156 0.000109075 0.0974523 1.71249e-06 273.271 
-0.43 -0.45 -0.289667 0.0155021 0.0973032 0.0975148 -6.3623e-05 0.0974657 1.71544e-06 272.84 
-0.47 -0.43 -0.231609 -0.188079 0.0973841 0.0974515 7.30957e-05 0.0974699 1.71405e-06 273.072 
-0.37 -0.47 -0.418299 0.188612 0.0974923 0.0973711 4.65261e-05 0.0974455 1.71317e-06 273.145 
-0.41 -0.45 -0.126191 0.345733 0.097173 0.0972294 -2.28739e-05 0.0972207 1.71145e-06 272.787 
-0.45 -0.43 -0.32741 0.534067 0.0973408 0.0973016 0.000127162 0.0974538 1.71413e-06 273.014 
-0.49 -0.41 0.0652192 -0.0513073 0.0972205 0.0973389 5.05078e-05 0.0973033 1.71356e-06 272.683 
-0.35 -0.47 -0.505654 0.312104 0.0975255 0.0974348 0.000107477 0.0974449 1.71345e-06 273.097 
-0.39 -0.45 -0.346457 0.191602 0.0971652 0.0972045 1.19629e-05 0.0971569 1.70855e-06 273.072 
-0.43 -0.43 -0.404036 0.230032 0.0974334 0.0973887 -5.97695e-05 0.0975043 1.71309e-06 273.321 
-0.47 -0.41 -0.0404519 0.162828 0.0973185 0.0973699 -4.05404e-05 0.0973248 1.7139e-06 272.689 
-0.37 -0.45 -0.502021 0.22128 0.0973026 0.097389 -5.0939e-06 0.0973631 1.71287e-06 272.961 
-0.41 -0.43 -0.534572 0.294913 0.0974112 0.0972225 8.58959e-06 0.0973766 1.71253e-06 273.053 
-0.45 -0.41 -0.306126 0.338979 0.0974904 0.0974988 3.06228e-06 0.0975711 1.71561e-06 273.107 
-0.49 -0.39 -0.201434 0.170692 0.0974329 0.0974294 -6.67765e-05 0.0974778 1.71334e-06 273.208 
-0.35 -0.45 -0.45113 0.294275 0.0972337 0.0972373 0.000158219 0.0972574 1.71149e-06 272.884 
-0.39 -0.43 -0.283817 0.0143421 0.0973539 0.0972824 2.10354e-05 0.0973159 1.71287e-06 272.828 
-0.43 -0.41 -0.237372 0.554016 0.0973811 0.0973739 6.15413e-05 0.0974664 1.71353e-06 273.145 
-0.47 -0.39 -0.391875 0.0945712 0.0974229 0.0973461 -4.12761e-05 0.0973598 1.71358e-06 272.838 
-0.33 -0.45 -0.470331 0.298697 0.0973897 0.097335 0.000148819 0.0973188 1.71348e-06 272.74 
-0.37 -0.43 -0.592918 0.548666 0.0974362 0.0972867 3.71114e-05 0.0973493 1.71391e-06 272.756 
-0.41 -0.41 -0.514061 0.262914 0.0972953 0.0971659 8.20585e-05 0.0973205 1.71336e-06 272.764 
