ITEM: TIMESTEP
848000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0332243 0.00779782 0.0973036 0.0971548 -4.64775e-05 0.0972622 1.71004e-06 273.129 
-0.47 -0.49 -0.208479 -0.023292 0.097336 0.0974241 -0.000115717 0.0974973 1.71631e-06 272.789 
-0.45 -0.49 -0.00290953 -0.108465 0.0975091 0.0972972 7.40333e-05 0.0974887 1.71531e-06 272.924 
-0.49 -0.47 -0.0700636 0.19699 0.0973428 0.0972993 -0.000141957 0.0973297 1.714e-06 272.688 
-0.43 -0.49 0.0692397 0.0301282 0.0974801 0.0972829 2.83113e-05 0.0973679 1.71344e-06 272.884 
-0.47 -0.47 0.0835745 -0.0269206 0.0973751 0.0973539 7.44774e-05 0.0973843 1.71285e-06 273.023 
-0.41 -0.49 -0.0036399 0.159703 0.0974684 0.0974582 8.03884e-06 0.0974842 1.71598e-06 272.805 
-0.45 -0.47 -0.139472 -0.228172 0.0972724 0.0971626 -2.10425e-05 0.0973266 1.71288e-06 272.857 
-0.49 -0.45 -0.0437798 0.0477784 0.097329 0.0972601 -6.23475e-05 0.0972681 1.71039e-06 273.09 
-0.39 -0.49 -0.243495 0.0752498 0.0973349 0.0974147 4.19418e-05 0.0975033 1.71779e-06 272.57 
-0.43 -0.47 -0.104975 0.0532288 0.0973071 0.0972909 7.52658e-05 0.0973217 1.71164e-06 273.041 
-0.47 -0.45 0.250513 -0.178902 0.0972492 0.0973395 -0.00019908 0.0973047 1.71259e-06 272.842 
-0.37 -0.49 -0.363213 0.0518308 0.0973505 0.0975005 0.000217933 0.097611 1.71901e-06 272.679 
-0.41 -0.47 -0.394805 0.320993 0.0973635 0.0974487 -4.93181e-05 0.0974661 1.71256e-06 273.299 
-0.45 -0.45 0.137278 0.275313 0.0972946 0.0970719 0.00016031 0.0972722 1.71412e-06 272.506 
-0.49 -0.43 0.0467654 -0.0810285 0.0973407 0.0973652 0.000125578 0.0973909 1.71312e-06 272.999 
-0.35 -0.49 -0.633989 0.263222 0.0973478 0.0975435 0.000101817 0.0976279 1.71737e-06 272.986 
-0.39 -0.47 -0.425595 0.14653 0.0975246 0.0974079 0.000152775 0.0975478 1.71405e-06 273.29 
-0.43 -0.45 -0.496302 0.0232881 0.0972862 0.0975066 -8.35923e-05 0.097526 1.71748e-06 272.683 
-0.47 -0.43 -0.0491051 -0.168555 0.097229 0.0973313 4.91517e-05 0.097266 1.71172e-06 272.872 
-0.37 -0.47 -0.360327 0.175824 0.0975344 0.0974746 8.39804e-05 0.0975808 1.71697e-06 272.918 
-0.41 -0.45 -0.335027 0.481788 0.0972009 0.0973612 3.26578e-06 0.0972937 1.71141e-06 272.999 
-0.45 -0.43 -0.451567 0.647642 0.0972226 0.0971663 1.56734e-05 0.0973273 1.71406e-06 272.672 
-0.49 -0.41 0.0525001 -0.174697 0.0971889 0.0972472 0.000114068 0.0972111 1.71409e-06 272.34 
-0.35 -0.47 -0.406216 0.324707 0.0975859 0.0975924 0.000167455 0.0975734 1.71557e-06 273.119 
-0.39 -0.45 -0.323346 0.135903 0.0971484 0.0972886 -8.10088e-05 0.0972498 1.71004e-06 273.094 
-0.43 -0.43 -0.55718 0.214965 0.0974357 0.0973099 -0.000122351 0.0974536 1.71394e-06 273.043 
-0.47 -0.41 -0.080001 0.254217 0.0973389 0.0973359 -2.2995e-05 0.0972735 1.7152e-06 272.339 
-0.37 -0.45 -0.461314 0.232925 0.0973511 0.0974982 3.06508e-05 0.0975364 1.71672e-06 272.833 
-0.41 -0.43 -0.482287 0.40267 0.0974837 0.0973706 -7.71012e-05 0.0975119 1.71366e-06 273.253 
-0.45 -0.41 -0.138104 0.459293 0.0974664 0.0973925 -1.28152e-05 0.0975115 1.71595e-06 272.886 
-0.49 -0.39 -0.043061 0.0693666 0.0975723 0.0974058 8.07108e-06 0.0974769 1.71542e-06 272.873 
