ITEM: TIMESTEP
941500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0109379 0.0369146 0.0973793 0.0973869 -3.69928e-05 0.0973634 1.7119e-06 273.116 
-0.47 -0.49 -0.0230677 -0.0407355 0.0974164 0.0974392 -2.8118e-05 0.0974515 1.71409e-06 273.014 
-0.45 -0.49 0.0181516 -0.0413686 0.0974494 0.0973624 -4.41069e-05 0.0974952 1.7144e-06 273.088 
-0.49 -0.47 0.0450658 -0.035645 0.0973301 0.0973874 -4.30608e-05 0.0973196 1.71208e-06 272.965 
-0.43 -0.49 0.0539328 0.0246822 0.0974989 0.0974119 1.10954e-05 0.0974103 1.71341e-06 273.008 
-0.47 -0.47 0.169592 0.0429336 0.0973879 0.0973607 3.77133e-05 0.0973662 1.713e-06 272.949 
-0.41 -0.49 -0.00596206 0.0539052 0.0974946 0.0973846 9.44775e-05 0.0974336 1.71496e-06 272.826 
-0.45 -0.47 -0.0344699 0.10834 0.0973375 0.0974085 -3.45728e-05 0.0974211 1.71392e-06 272.956 
-0.49 -0.45 0.00437976 -0.0927096 0.0973934 0.0973777 -1.27027e-05 0.0973363 1.71186e-06 273.046 
-0.39 -0.49 -0.121163 0.0145059 0.097458 0.0973546 7.68212e-05 0.0974692 1.71535e-06 272.864 
-0.43 -0.47 -0.0928913 -0.0395626 0.0972546 0.0973122 6.64625e-05 0.0973032 1.71165e-06 272.987 
-0.47 -0.45 0.0950283 -0.0906055 0.0972884 0.0973741 -6.82252e-05 0.0973074 1.71085e-06 273.126 
-0.37 -0.49 -0.197009 0.0371958 0.0974401 0.0973335 0.000144223 0.0974435 1.71444e-06 272.936 
-0.41 -0.47 -0.283551 0.176786 0.0974091 0.0974287 2.13606e-05 0.0974507 1.71417e-06 272.999 
-0.45 -0.45 0.186576 0.293249 0.0973683 0.097275 8.45273e-05 0.0973425 1.71277e-06 272.919 
-0.49 -0.43 -0.0513351 -0.11016 0.0973589 0.0972258 2.84715e-05 0.0973438 1.71241e-06 272.98 
-0.35 -0.49 -0.308284 0.167035 0.0974466 0.09738 8.98453e-05 0.0975082 1.7156e-06 272.933 
-0.39 -0.47 -0.277972 0.050627 0.0974954 0.0973022 0.000127547 0.0974357 1.71238e-06 273.242 
