ITEM: TIMESTEP
1090000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00297922 0.0109144 0.0974381 0.0974664 -2.50622e-05 0.097457 1.71384e-06 273.07 
-0.47 -0.49 -0.0809674 0.0305851 0.0974745 0.0974741 -4.14022e-05 0.097502 1.71453e-06 273.085 
-0.45 -0.49 -0.104249 0.037328 0.0974681 0.0973712 -2.39712e-05 0.0974769 1.71392e-06 273.112 
-0.49 -0.47 -0.0530953 0.0652064 0.0974236 0.0974647 -5.53766e-05 0.0974181 1.71416e-06 272.91 
-0.43 -0.49 -0.179994 0.0396275 0.0974737 0.0974036 2.89124e-05 0.0974365 1.71418e-06 272.958 
-0.47 -0.47 -0.0495835 0.11021 0.0974083 0.0973927 1.64826e-05 0.0974213 1.71336e-06 273.047 
-0.41 -0.49 -0.181776 -0.0925667 0.0975114 0.0974013 8.6131e-05 0.097488 1.71439e-06 273.069 
-0.45 -0.47 -0.175822 0.0590274 0.0973683 0.0973817 1.34508e-05 0.097388 1.71299e-06 273.011 
-0.49 -0.45 -0.0212156 0.0855481 0.0974683 0.0974311 -2.16572e-05 0.0974119 1.71235e-06 273.18 
-0.39 -0.49 -0.141345 0.0466422 0.0974483 0.0972986 0.000103987 0.0974023 1.7137e-06 272.938 
-0.43 -0.47 -0.168703 0.0915394 0.0973089 0.0973337 4.68611e-05 0.0973387 1.71241e-06 272.965 
-0.47 -0.45 -0.0241411 0.0544634 0.0973704 0.0973566 5.00664e-06 0.0973302 1.71145e-06 273.095 
-0.37 -0.49 -0.284049 0.0483538 0.0974717 0.0973349 9.96645e-05 0.0974454 1.71356e-06 273.081 
-0.41 -0.47 -0.242555 -0.0701264 0.0973958 0.0973741 4.98185e-05 0.0974417 1.71404e-06 272.994 
-0.45 -0.45 -0.0646853 0.273099 0.0974495 0.0973675 5.17701e-05 0.0974005 1.71318e-06 273.016 
-0.49 -0.43 -0.0626167 0.167448 0.0973924 0.0973151 5.60354e-05 0.0973683 1.71201e-06 273.112 
