-0.37 -0.41 -0.585875 0.471983 0.0975081 0.0972114 4.99982e-05 0.0973338 1.71116e-06 273.151 
-0.41 -0.39 -0.299101 0.486214 0.097598 0.0973028 3.73874e-05 0.0974403 1.71363e-06 273.056 
-0.35 -0.41 -0.648595 0.162856 0.0975396 0.0973064 8.3354e-05 0.0974355 1.71262e-06 273.204 
-0.39 -0.39 -0.534935 0.327559 0.0975841 0.0974496 4.41332e-05 0.0975565 1.71445e-06 273.251 
-0.33 -0.41 -0.625535 0.357307 0.0975574 0.0972761 7.20385e-05 0.0973993 1.71204e-06 273.195 
-0.37 -0.39 -0.384348 0.390974 0.0974935 0.0971199 1.28934e-05 0.0974059 1.71166e-06 273.273 
-0.35 -0.39 -0.46754 0.306045 0.0975493 0.0973112 4.37255e-05 0.0974875 1.71199e-06 273.45 
-0.33 -0.39 -0.714444 0.530397 0.0976886 0.0972404 7.30049e-05 0.0974542 1.7128e-06 273.228 
-0.37 -0.37 -0.609402 0.308908 0.0977011 0.0971988 6.66857e-05 0.0974036 1.7137e-06 272.942 
-0.49 -0.37 0.00649878 0.251209 0.097582 0.0974222 -5.16551e-05 0.0975309 1.71487e-06 273.112 
-0.47 -0.37 -0.0443878 0.421328 0.0976402 0.0974027 -2.29872e-05 0.0975552 1.71515e-06 273.135 
-0.45 -0.37 -0.279847 0.308743 0.0975848 0.0972137 -2.31902e-05 0.0973804 1.71367e-06 272.881 
-0.49 -0.35 -0.102591 0.395683 0.0975125 0.0973905 -8.97369e-05 0.0974786 1.71403e-06 273.099 
-0.43 -0.37 -0.21652 0.587624 0.0975778 0.0972387 -4.67557e-05 0.0974511 1.71455e-06 272.94 
-0.47 -0.35 -0.177897 0.337776 0.0975155 0.0973204 -1.8953e-05 0.0974183 1.7141e-06 272.92 
-0.45 -0.35 -0.129576 0.55272 0.0976437 0.0972669 -1.36889e-05 0.0974241 1.71281e-06 273.141 
-0.49 -0.33 -0.0520922 0.519076 0.0974706 0.0972914 -7.94009e-05 0.0974591 1.71473e-06 272.933 
-0.39 -0.37 -0.374112 0.49419 0.0976557 0.0974367 2.85622e-05 0.0975788 1.71466e-06 273.279 
-0.43 -0.35 -0.309228 0.580082 0.097663 0.0971909 -4.57157e-05 0.0974393 1.71295e-06 273.161 
-0.47 -0.33 0.0140282 0.283427 0.097535 0.0973488 -9.05913e-05 0.097479 1.71449e-06 273.028 
-0.41 -0.35 -0.334998 0.590694 0.0976498 0.0973061 -1.91764e-05 0.0975383 1.71577e-06 272.99 
-0.45 -0.33 -0.0810393 0.643222 0.0975156 0.0972667 -0.000103732 0.0974099 1.71235e-06 273.174 
-0.49 -0.31 0.044326 0.602278 0.0974169 0.0973325 -0.000148627 0.0974102 1.71405e-06 272.904 
-0.39 -0.35 -0.448034 0.689422 0.0975954 0.0973045 -1.14803e-05 0.0975107 1.71442e-06 273.127 
-0.43 -0.33 -0.184556 0.747892 0.0975411 0.0971152 -7.54158e-05 0.0973829 1.71332e-06 272.945 
-0.47 -0.31 -0.184973 0.29865 0.0974805 0.0973302 -9.87131e-05 0.097452 1.71378e-06 273.065 
-0.37 -0.35 -0.509756 0.459445 0.0976148 0.0972888 8.98879e-05 0.0974696 1.71359e-06 273.144 
-0.41 -0.33 -0.322238 0.686556 0.0976252 0.097307 -2.63014e-05 0.0974426 1.71299e-06 273.164 
-0.45 -0.31 -0.110823 0.651744 0.0974869 0.0972362 -6.19696e-05 0.0974564 1.71252e-06 273.278 
-0.49 -0.29 0.0177895 0.55569 0.0975904 0.0973082 -0.000104085 0.0974806 1.71407e-06 273.099 
-0.35 -0.35 -0.792511 0.711826 0.097568 0.0972414 1.0653e-06 0.0974307 1.7144e-06 272.906 
-0.39 -0.33 -0.315181 0.7149 0.0976823 0.0972132 -3.10683e-05 0.0974795 1.71353e-06 273.181 
-0.43 -0.31 -0.144392 0.765999 0.0975286 0.0972451 -0.00012086 0.0974271 1.71286e-06 273.141 
-0.47 -0.29 -0.102044 0.584695 0.0975522 0.09724 -0.00015951 0.0974392 1.71248e-06 273.237 
-0.37 -0.33 -0.540993 0.764007 0.0977337 0.0972982 2.94785e-05 0.0975718 1.71498e-06 273.21 
-0.41 -0.31 -0.206431 0.827815 0.0975566 0.0972439 -0.000160373 0.0974124 1.71346e-06 273.006 
-0.45 -0.29 -0.391394 0.658607 0.0976294 0.097267 -9.2881e-05 0.0975416 1.71388e-06 273.3 
-0.49 -0.27 0.0145312 0.649861 0.0975847 0.0973803 -0.000106168 0.0975069 1.71454e-06 273.098 
-0.35 -0.33 -0.883793 0.940558 0.0977278 0.0972507 0.000148269 0.0975408 1.71447e-06 273.204 
-0.39 -0.31 -0.540407 0.81746 0.0976113 0.0971762 -1.6841e-05 0.0974382 1.71364e-06 273.049 
-0.43 -0.29 -0.394214 0.68467 0.0976974 0.0972512 -0.000151481 0.0975365 1.71322e-06 273.392 
-0.47 -0.27 -0.124974 0.640219 0.0976167 0.0972888 -0.000153227 0.0974747 1.71477e-06 272.97 
-0.33 -0.33 -1.17359 0.855826 0.0976673 0.0971527 9.29297e-05 0.0974682 1.7151e-06 272.9 
-0.37 -0.31 -0.777404 1.16571 0.0975026 0.0971428 1.10127e-05 0.0973686 1.71328e-06 272.911 
-0.41 -0.29 -0.554277 1.148 0.0976389 0.0972283 -8.44632e-05 0.0974662 1.71429e-06 273.023 
-0.45 -0.27 -0.130329 0.870091 0.0975981 0.0972622 -0.000151923 0.0974471 1.71258e-06 273.242 
-0.35 -0.31 -0.932178 1.11355 0.0975093 0.0972629 0.000116498 0.0974321 1.71264e-06 273.191 
-0.39 -0.29 -0.660923 0.985161 0.0974852 0.0970281 -6.71866e-05 0.0972683 1.71205e-06 272.826 
-0.43 -0.27 -0.576229 0.964367 0.0975449 0.0971762 -0.000130689 0.0974157 1.71349e-06 273.009 
-0.37 -0.29 -0.831077 1.34398 0.0975053 0.0971134 7.64127e-05 0.097349 1.7127e-06 272.948 
-0.41 -0.27 -0.654492 1.19702 0.0975482 0.0971706 -8.97338e-05 0.0973812 1.71483e-06 272.7 
-0.35 -0.29 -1.03334 1.14561 0.0976005 0.0972481 2.8245e-05 0.0974344 1.71387e-06 273.001 
-0.39 -0.27 -0.765238 1.1527 0.0975711 0.0969783 1.76006e-05 0.0972749 1.71199e-06 272.854 
-0.33 -0.29 -0.999412 1.29283 0.0976517 0.097135 7.33169e-05 0.0973607 1.71289e-06 272.951 
-0.37 -0.27 -0.917502 1.43 0.0976802 0.0971142 -7.20118e-05 0.0974028 1.71347e-06 272.977 
-0.35 -0.27 -1.11173 1.33907 0.097759 0.0971085 -1.50878e-05 0.097459 1.7152e-06 272.859 
-0.41 -0.37 -0.262608 0.570197 0.0975707 0.0972828 1.05922e-06 0.0974433 1.71427e-06 272.963 
-0.35 -0.37 -0.633247 0.546906 0.0976731 0.0972737 -1.02545e-05 0.0974526 1.714e-06 273.031 
-0.45 -0.25 -0.444871 1.08407 0.0976558 0.0971583 -0.000155539 0.0974347 1.71381e-06 273.011 
-0.37 -0.25 -0.919847 1.52464 0.0976441 0.0970791 -5.7355e-05 0.0973504 1.71335e-06 272.849 
-0.35 -0.25 -0.926669 1.47324 0.0976369 0.0970446 5.35345e-06 0.0973356 1.71411e-06 272.687 
-0.33 -0.49 -0.369476 0.0141172 0.097404 0.0972632 0.000134108 0.0973951 1.71304e-06 273.024 
-0.31 -0.49 -0.475735 0.0677979 0.0974416 0.0972646 0.00014479 0.097368 1.7119e-06 273.129 
-0.29 -0.49 -0.642339 0.0544717 0.0974787 0.0973869 0.00015148 0.0974697 1.71539e-06 272.859 
-0.33 -0.47 -0.467499 0.134266 0.0975685 0.0972643 0.000152982 0.0974549 1.71453e-06 272.953 
-0.27 -0.49 -0.535937 0.0122747 0.0974825 0.0973419 0.000200349 0.0974131 1.71363e-06 272.981 
-0.31 -0.47 -0.535818 0.16571 0.0975308 0.0972912 0.000108286 0.0974049 1.71234e-06 273.162 
-0.29 -0.47 -0.670733 0.100627 0.0975044 0.097343 0.000189863 0.0973873 1.71331e-06 272.959 
-0.27 -0.47 -0.763418 -0.0160979 0.0975009 0.0972297 0.000147933 0.0973893 1.71206e-06 273.163 
-0.31 -0.45 -0.683361 0.352937 0.0974735 0.097353 0.000131624 0.0974497 1.7133e-06 273.136 
-0.29 -0.45 -0.719065 0.205215 0.097424 0.0973279 0.000129636 0.0973754 1.71375e-06 272.855 
-0.33 -0.43 -0.608556 0.294886 0.0974156 0.0972239 0.000103387 0.0973519 1.71138e-06 273.166 
-0.27 -0.45 -0.894201 -0.0422287 0.0974703 0.0972679 0.000157614 0.0973004 1.7111e-06 273.066 
-0.31 -0.43 -0.58068 0.351127 0.097415 0.097268 0.000118522 0.0973381 1.71195e-06 273.037 
-0.29 -0.43 -0.73996 0.384095 0.0974588 0.0973175 0.00017929 0.0974065 1.71152e-06 273.298 
-0.27 -0.43 -0.782234 0.0521772 0.0974592 0.097198 0.00011879 0.0972985 1.71015e-06 273.214 
-0.31 -0.41 -0.77408 0.425388 0.0975281 0.0971923 9.60706e-05 0.0973512 1.71196e-06 273.073 
-0.29 -0.41 -0.787949 0.434008 0.0976243 0.0973065 7.00833e-05 0.0974445 1.71236e-06 273.27 
-0.27 -0.41 -0.914442 0.156809 0.097611 0.0972142 0.000160788 0.0973622 1.71086e-06 273.279 
-0.31 -0.39 -0.841977 0.470308 0.0977883 0.0972477 5.85246e-05 0.097508 1.71478e-06 273.062 
-0.29 -0.39 -0.840704 0.464852 0.0976456 0.0972416 0.000162779 0.097455 1.71376e-06 273.077 
-0.33 -0.37 -0.72066 0.689818 0.0975683 0.0971917 4.09294e-05 0.0973818 1.71226e-06 273.111 
-0.27 -0.39 -1.05666 0.491898 0.0975829 0.0972294 0.000176648 0.0974028 1.71308e-06 273.038 
-0.31 -0.37 -0.854469 0.568697 0.0974617 0.0971597 0.000113652 0.0973171 1.7123e-06 272.922 
-0.29 -0.37 -0.994235 0.519183 0.0974927 0.0971838 0.000178704 0.0973521 1.71264e-06 272.967 
-0.33 -0.35 -0.886671 0.742022 0.0976301 0.0971775 0.000103759 0.0974474 1.71341e-06 273.111 
-0.27 -0.37 -1.29579 0.70171 0.0976097 0.0972497 0.000127619 0.0974571 1.71386e-06 273.066 
-0.31 -0.35 -1.08364 0.782766 0.0976734 0.097158 0.000126525 0.0974432 1.71549e-06 272.768 
-0.29 -0.35 -1.45089 0.757962 0.0976749 0.0972185 0.000113459 0.0974424 1.71444e-06 272.933 
-0.27 -0.35 -1.46216 1.04108 0.0976737 0.0972535 8.63902e-05 0.0974296 1.71471e-06 272.854 
-0.31 -0.33 -1.16092 1.00062 0.097629 0.097076 9.32382e-05 0.0974155 1.71448e-06 272.851 
-0.29 -0.33 -1.20722 0.886062 0.0977013 0.0971737 7.85959e-05 0.0974767 1.71441e-06 273.033 
-0.33 -0.31 -1.09857 1.02922 0.0976232 0.097165 9.20957e-05 0.0973967 1.71398e-06 272.878 
-0.27 -0.33 -1.47797 1.1601 0.097719 0.0972651 0.000118799 0.0975205 1.716e-06 272.904 
-0.31 -0.31 -1.21385 0.950915 0.0976086 0.0971098 7.87009e-05 0.0974293 1.71399e-06 272.967 
-0.29 -0.31 -1.42449 1.20493 0.0976291 0.0971962 0.000101837 0.0974768 1.71432e-06 273.048 
-0.27 -0.31 -1.49244 1.1872 0.097628 0.0971831 0.000123282 0.0974493 1.71332e-06 273.131 
-0.31 -0.29 -1.26636 1.13596 0.0976435 0.0971097 6.32604e-05 0.0973449 1.71167e-06 273.102 
-0.29 -0.29 -1.38679 1.33657 0.0977149 0.0971222 6.60287e-05 0.0974016 1.71234e-06 273.154 
-0.27 -0.29 -1.63544 1.26902 0.0977893 0.097221 0.000134317 0.0974754 1.71353e-06 273.17 
-0.31 -0.27 -1.29926 1.31668 0.0977895 0.0971401 2.6327e-05 0.0974708 1.71308e-06 273.228 
-0.25 -0.29 -1.88028 1.26724 0.0976867 0.0972342 0.000205534 0.0974787 1.71413e-06 273.084 
-0.29 -0.27 -1.54258 1.58751 0.0977136 0.0971043 5.20046e-05 0.0974033 1.71159e-06 273.277 
-0.27 -0.27 -1.80844 1.47002 0.09768 0.0970584 0.000138168 0.0973613 1.71202e-06 273.092 
-0.25 -0.27 -2.04894 1.58493 0.0977703 0.0972199 0.000207174 0.09743 1.71421e-06 272.935 
-0.33 -0.27 -1.27641 1.31244 0.0977899 0.0971543 2.652e-05 0.0974368 1.71339e-06 273.084 
-0.25 -0.49 -0.513275 -0.110474 0.0974337 0.0973921 0.000191652 0.0974472 1.71324e-06 273.138 
-0.25 -0.47 -0.779803 0.0056943 0.097589 0.0974441 0.000243851 0.0975049 1.71424e-06 273.139 
-0.25 -0.45 -0.913203 0.156051 0.0974854 0.0973533 0.000150502 0.0973588 1.71146e-06 273.173 
-0.25 -0.37 -1.50704 0.610142 0.0975441 0.0973023 0.000144461 0.0974526 1.71324e-06 273.153 
-0.25 -0.35 -1.61735 0.640763 0.0977447 0.0972947 0.00013527 0.0974917 1.71529e-06 272.935 
-0.25 -0.33 -1.60625 0.841634 0.0976618 0.0971629 0.000121635 0.0974543 1.71443e-06 272.967 
-0.25 -0.25 -2.16785 1.74247 0.0976745 0.097199 0.000103856 0.0974569 1.71426e-06 273.002 
-0.49 -0.25 -0.128495 0.698358 0.0976835 0.0973696 -0.000155149 0.097541 1.71461e-06 273.183 
-0.47 -0.25 -0.163647 0.748678 0.0976699 0.0972755 -0.000186569 0.0975244 1.71559e-06 272.98 
-0.49 -0.23 -0.00355792 0.654538 0.0974905 0.0973218 -0.000216816 0.0974431 1.71375e-06 273.045 
-0.47 -0.23 -0.0149175 1.03552 0.0975591 0.0972524 -0.000165095 0.0973798 1.71383e-06 272.855 
-0.45 -0.23 -0.194447 1.24128 0.0975624 0.0970893 -0.000149499 0.097366 1.71404e-06 272.783 
-0.49 -0.21 -0.0664352 0.871824 0.0976556 0.097338 -0.000178157 0.0975598 1.71449e-06 273.253 
-0.43 -0.23 -0.448644 1.21828 0.0975792 0.0971733 -9.72706e-05 0.0973889 1.71414e-06 272.831 
-0.47 -0.21 -0.193268 0.887822 0.0975192 0.0972134 -0.000181876 0.0974054 1.71345e-06 272.986 
-0.41 -0.23 -0.761384 1.42793 0.0976076 0.0971062 -3.20877e-05 0.0973906 1.71388e-06 272.877 
-0.45 -0.21 -0.173127 1.40473 0.0975535 0.0970813 -0.000168692 0.0973697 1.71414e-06 272.778 
-0.49 -0.19 -0.0182456 0.949686 0.097566 0.0972629 -0.000202438 0.0974557 1.71524e-06 272.843 
-0.39 -0.23 -0.791648 1.53727 0.0976195 0.0971168 -9.76052e-05 0.0974079 1.71487e-06 272.768 
-0.43 -0.21 -0.42257 1.53464 0.0976186 0.097089 -0.000146569 0.0973629 1.71434e-06 272.726 
-0.47 -0.19 -0.321758 1.18943 0.0976203 0.0972662 -0.000146876 0.0974632 1.71476e-06 272.94 
-0.41 -0.21 -0.666912 1.65924 0.0976035 0.097047 -0.000119362 0.097347 1.71284e-06 272.921 
-0.45 -0.19 -0.58932 1.50116 0.0975802 0.0970965 -0.000169806 0.0973725 1.7128e-06 272.998 
-0.49 -0.17 -0.188796 1.06709 0.0975863 0.0971828 -0.000164948 0.0974189 1.71258e-06 273.164 
-0.39 -0.21 -0.843112 1.5344 0.0976847 0.0970387 -3.68309e-05 0.097394 1.71196e-06 273.192 
-0.43 -0.19 -0.568759 1.58716 0.0976086 0.097024 -0.00016415 0.0973653 1.7124e-06 273.042 
-0.47 -0.17 -0.202095 1.36467 0.097571 0.0972434 -0.000162567 0.0974144 1.71356e-06 272.995 
-0.41 -0.19 -0.570692 1.80243 0.097688 0.0969908 -0.000153973 0.0973521 1.71253e-06 272.984 
-0.45 -0.17 -0.186354 1.61848 0.0976634 0.0971086 -0.00021624 0.0974139 1.71292e-06 273.096 
-0.49 -0.15 -0.0546705 1.26753 0.097319 0.0971435 -0.000280156 0.0972221 1.71174e-06 272.746 
-0.39 -0.19 -0.884067 1.94193 0.0977472 0.0970399 -7.8121e-05 0.0974134 1.71313e-06 273.06 
-0.43 -0.17 -0.291106 1.64937 0.0976974 0.0970633 -0.000149066 0.0974314 1.71381e-06 273.002 
-0.47 -0.15 -0.248524 1.48058 0.0975483 0.0972718 -0.000300055 0.0974155 1.71264e-06 273.145 
-0.41 -0.17 -0.573591 2.01551 0.0976285 0.0969245 -0.000137382 0.09731 1.71154e-06 273.024 
-0.45 -0.15 -0.369941 1.52297 0.0975157 0.0970803 -0.000235542 0.0973108 1.71224e-06 272.914 
-0.39 -0.17 -0.776251 2.27259 0.0975726 0.0969689 -6.72329e-05 0.0973365 1.71178e-06 273.06 
-0.43 -0.15 -0.387449 1.90994 0.0975431 0.0969096 -0.000158683 0.0972476 1.71087e-06 272.956 
-0.41 -0.15 -0.684425 2.18411 0.0975323 0.0969496 -9.07885e-05 0.0972332 1.71098e-06 272.898 
-0.39 -0.15 -0.871816 2.49752 0.0976516 0.0968896 -0.000132561 0.0973026 1.71152e-06 273.006 
-0.43 -0.25 -0.417468 1.09648 0.0976364 0.0971831 -7.89151e-05 0.0974749 1.71418e-06 273.065 
-0.41 -0.25 -0.53849 1.24795 0.097637 0.097101 -7.9193e-05 0.0974078 1.71392e-06 272.918 
-0.39 -0.25 -0.74553 1.44169 0.0976465 0.0970638 -9.77566e-05 0.0973676 1.71348e-06 272.876 
-0.37 -0.23 -0.754331 1.66742 0.0974887 0.0969708 -1.97426e-05 0.0973288 1.71338e-06 272.783 
-0.35 -0.23 -1.17445 1.6642 0.097612 0.0971299 -7.99682e-05 0.0974035 1.71414e-06 272.872 
-0.33 -0.23 -1.36871 1.64518 0.0975715 0.097049 8.11356e-06 0.0973035 1.71217e-06 272.905 
-0.37 -0.21 -1.09862 1.97553 0.0977824 0.097055 -4.67019e-05 0.097455 1.71363e-06 273.098 
-0.35 -0.21 -1.23225 1.96743 0.0976843 0.0971299 -9.51465e-05 0.0974364 1.71399e-06 272.988 
-0.33 -0.21 -1.56941 1.94335 0.0976769 0.0969207 2.30615e-05 0.0973367 1.71202e-06 273.022 
-0.37 -0.19 -1.23035 2.06059 0.0977267 0.0971162 -6.82237e-05 0.0974845 1.71407e-06 273.11 
-0.35 -0.19 -1.35025 2.15644 0.0976772 0.0969912 2.81028e-05 0.0973396 1.71292e-06 272.887 
-0.33 -0.19 -1.47105 2.14187 0.097611 0.0968799 7.49544e-05 0.0973086 1.71052e-06 273.183 
-0.37 -0.17 -1.11901 2.43798 0.0975354 0.0970459 -1.51196e-05 0.0973949 1.71198e-06 273.192 
-0.35 -0.17 -1.51125 2.25269 0.0975198 0.0969237 1.30572e-05 0.097234 1.70987e-06 273.077 
-0.33 -0.17 -1.65048 2.27653 0.0976145 0.0968987 1.34194e-05 0.0972806 1.7106e-06 273.092 
-0.37 -0.15 -0.967286 2.75476 0.0976909 0.0969504 -2.98501e-05 0.0973334 1.71147e-06 273.101 
-0.35 -0.15 -1.2139 2.5409 0.0976454 0.0969688 4.82677e-05 0.0973141 1.71169e-06 273.011 
-0.33 -0.15 -1.53995 2.4764 0.0975763 0.0968929 3.97206e-05 0.0971665 1.70922e-06 272.991 
-0.35 -0.13 -1.40416 2.85578 0.0976212 0.0968483 3.77476e-05 0.0972528 1.71015e-06 273.086 
-0.33 -0.13 -1.72915 2.7701 0.0976784 0.0968969 0.000102805 0.0973176 1.71125e-06 273.092 
-0.33 -0.09 -1.73307 3.40372 0.0975098 0.0966936 4.64645e-05 0.0971027 1.7093e-06 272.799 
-0.37 -0.13 -1.34804 2.85641 0.0976139 0.0968932 -7.10605e-05 0.097217 1.70946e-06 273.094 
-0.37 -0.11 -1.42473 2.92759 0.0974427 0.0967183 -6.93101e-05 0.0971085 1.7086e-06 272.927 
-0.35 -0.11 -1.55162 3.01532 0.0975084 0.0968282 -1.15902e-05 0.0972149 1.70926e-06 273.12 
-0.33 -0.11 -1.78747 3.23017 0.0974992 0.096787 7.65676e-05 0.0971893 1.71085e-06 272.796 
-0.35 -0.09 -1.63052 3.14165 0.0974739 0.0966944 1.6578e-05 0.0971015 1.70825e-06 272.963 
-0.49 -0.13 0.0790086 1.39183 0.097434 0.0971229 -0.000397202 0.0972614 1.71135e-06 272.918 
-0.47 -0.13 -0.0838541 1.6249 0.0974846 0.0971439 -0.000302384 0.0972937 1.7109e-06 273.08 
-0.45 -0.13 -0.230583 1.63451 0.0975238 0.0970344 -0.000216277 0.097277 1.71127e-06 272.974 
-0.49 -0.11 0.0422008 1.28423 0.0974377 0.0970696 -0.000360596 0.0972771 1.71247e-06 272.783 
-0.43 -0.13 -0.63839 2.19589 0.0975415 0.0968647 -0.000210042 0.0971903 1.70921e-06 273.059 
-0.47 -0.11 -0.0594769 1.85425 0.0974872 0.0970963 -0.000353772 0.0973447 1.71164e-06 273.105 
-0.41 -0.13 -0.923871 2.49548 0.0975875 0.0969195 -0.000205554 0.0972027 1.70971e-06 273.015 
-0.45 -0.11 -0.559908 2.15258 0.0974266 0.0969599 -0.000250376 0.0971671 1.7089e-06 273.045 
-0.49 -0.09 -0.173286 1.46921 0.097406 0.0970692 -0.000364576 0.0972324 1.71105e-06 272.885 
-0.39 -0.13 -1.19106 2.65325 0.0976204 0.0969077 -0.000122151 0.0972828 1.71256e-06 272.785 
-0.43 -0.11 -0.861332 2.43796 0.0974142 0.0967963 -0.000254635 0.0971897 1.70842e-06 273.185 
-0.47 -0.09 -0.412917 2.0777 0.0973878 0.0970277 -0.000383187 0.0972447 1.71084e-06 272.953 
-0.41 -0.11 -0.958105 2.71192 0.0974352 0.096902 -0.000203594 0.0972227 1.70959e-06 273.091 
-0.45 -0.09 -0.358205 2.31987 0.0974487 0.096884 -0.0002344 0.0972088 1.7101e-06 272.97 
-0.39 -0.11 -1.18224 2.92417 0.0974536 0.0968085 -0.000115111 0.0971745 1.70963e-06 272.949 
-0.43 -0.09 -0.603797 2.66614 0.0974908 0.0969024 -0.000262754 0.0971927 1.70864e-06 273.158 
-0.41 -0.09 -0.927107 3.01755 0.0974256 0.0967754 -0.000187665 0.0971095 1.7086e-06 272.93 
-0.39 -0.09 -1.11203 2.986 0.0974815 0.0967991 -0.000155365 0.0971392 1.7102e-06 272.758 
