ITEM: TIMESTEP
881000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0924667 0.0826626 0.097375 0.0972849 9.50205e-06 0.0973578 1.71179e-06 273.118 
-0.47 -0.49 -0.117468 -0.0960152 0.0974321 0.0975246 -3.62298e-05 0.0975273 1.71548e-06 273.005 
-0.45 -0.49 -0.00247617 -0.0764448 0.0974841 0.0973921 4.57739e-06 0.0975489 1.71604e-06 272.977 
-0.49 -0.47 0.00513634 0.0788712 0.0972908 0.0973865 -9.51278e-05 0.0973069 1.713e-06 272.782 
-0.43 -0.49 -0.0164811 0.15515 0.0975131 0.0973874 2.68781e-05 0.0973642 1.71257e-06 273.011 
-0.47 -0.47 0.224855 -0.109218 0.0973877 0.0974313 6.19721e-05 0.0974085 1.71291e-06 273.082 
-0.41 -0.49 -0.082557 0.0645956 0.0974782 0.0973218 7.25395e-05 0.0973815 1.71386e-06 272.854 
-0.45 -0.47 -0.00573861 0.0306181 0.0973786 0.0973738 -1.30834e-06 0.0974864 1.71545e-06 272.895 
-0.49 -0.45 0.0562227 -0.110293 0.0975229 0.0974155 -2.14228e-07 0.0974224 1.71267e-06 273.159 
-0.39 -0.49 -0.244809 -0.0706241 0.0974002 0.097234 6.08348e-05 0.0974048 1.71477e-06 272.774 
-0.43 -0.47 -0.0443765 0.116038 0.0973106 0.0973607 5.81565e-05 0.0973385 1.71169e-06 273.08 
-0.47 -0.45 0.0969452 -0.17486 0.0973042 0.0973718 -0.000105415 0.0973344 1.71244e-06 272.949 
-0.37 -0.49 -0.251683 0.0555121 0.0974049 0.0974416 0.000138024 0.0975604 1.71457e-06 273.243 
-0.41 -0.47 -0.312918 0.189859 0.0974277 0.0973644 4.78359e-05 0.0974809 1.71381e-06 273.141 
-0.45 -0.45 0.087992 0.406235 0.0972664 0.0972409 0.00013109 0.0972837 1.71374e-06 272.6 
-0.49 -0.43 -0.0300456 -0.0733823 0.097309 0.0973329 7.79819e-05 0.0973775 1.71245e-06 273.068 
-0.35 -0.49 -0.44182 0.211368 0.0973447 0.0973525 4.38708e-05 0.0975042 1.71437e-06 273.118 
-0.39 -0.47 -0.235469 0.0361699 0.0975095 0.0972603 0.000121619 0.0974764 1.71307e-06 273.247 
-0.43 -0.45 -0.30486 -0.0017379 0.097314 0.0975276 -4.97758e-05 0.0974746 1.71528e-06 272.89 
-0.47 -0.43 -0.219886 -0.166038 0.0973632 0.0974401 6.32809e-05 0.0974569 1.71389e-06 273.061 
-0.37 -0.47 -0.407888 0.161406 0.0975236 0.0973752 4.83669e-05 0.0974563 1.7132e-06 273.169 
-0.41 -0.45 -0.121045 0.353711 0.0972188 0.097222 -1.53977e-05 0.0972435 1.71163e-06 272.823 
-0.45 -0.43 -0.344375 0.527863 0.0973314 0.0973249 0.000126837 0.0974564 1.71395e-06 273.051 
-0.49 -0.41 0.0695713 -0.0540209 0.0972292 0.097357 4.65036e-05 0.0973135 1.71338e-06 272.741 
-0.35 -0.47 -0.506198 0.282967 0.0975424 0.0974033 0.000106378 0.0974283 1.71327e-06 273.08 
-0.39 -0.45 -0.345463 0.235209 0.0971734 0.0972247 1.53848e-05 0.0971809 1.70895e-06 273.074 
-0.43 -0.43 -0.454982 0.201773 0.0974323 0.0973951 -7.09174e-05 0.0975065 1.71299e-06 273.344 
-0.47 -0.41 -0.0475958 0.168746 0.0973086 0.097358 -4.29852e-05 0.0973187 1.71382e-06 272.685 
-0.37 -0.45 -0.49911 0.223286 0.0973242 0.0974257 -1.00833e-05 0.0973846 1.71317e-06 272.974 
-0.41 -0.43 -0.546785 0.337483 0.0974048 0.0971772 1.24587e-05 0.0973594 1.71231e-06 273.039 
-0.45 -0.41 -0.299578 0.356512 0.0974953 0.097498 4.20694e-07 0.0975748 1.71561e-06 273.117 
-0.49 -0.39 -0.232794 0.197138 0.0974429 0.0974613 -6.73857e-05 0.0975033 1.71355e-06 273.246 
-0.35 -0.45 -0.476799 0.278783 0.0972374 0.097219 0.000162108 0.0972621 1.71173e-06 272.859 
