ITEM: TIMESTEP
928500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00430176 0.0156147 0.0974298 0.0974067 -4.60779e-06 0.0973996 1.71283e-06 273.069 
-0.47 -0.49 -0.0250752 -0.043391 0.0974623 0.0975129 -1.0537e-05 0.0975173 1.71502e-06 273.051 
-0.45 -0.49 0.034417 -0.0355683 0.0975044 0.0973875 -3.16257e-05 0.0975633 1.71547e-06 273.108 
-0.49 -0.47 -0.053256 0.00773953 0.0973676 0.09742 -4.60823e-05 0.0973389 1.71241e-06 272.967 
-0.43 -0.49 0.0347822 0.0727322 0.0975322 0.0974259 8.23357e-06 0.0974283 1.7138e-06 272.996 
-0.47 -0.47 0.0909317 0.0208909 0.0973944 0.0974342 5.43931e-05 0.0974106 1.7134e-06 273.009 
-0.41 -0.49 -0.0394975 0.0575658 0.0975166 0.0973796 0.000111284 0.0974223 1.71459e-06 272.853 
-0.45 -0.47 -0.11435 0.067864 0.0973354 0.0974407 -2.23631e-05 0.0974382 1.71405e-06 272.984 
-0.49 -0.45 0.100843 -0.0903278 0.0973795 0.0973712 -2.17532e-05 0.0973183 1.71129e-06 273.088 
-0.39 -0.49 -0.12635 -0.0684335 0.0974256 0.097266 6.86371e-05 0.0973976 1.71463e-06 272.777 
-0.43 -0.47 -0.103363 0.0165417 0.0972729 0.0973366 6.13657e-05 0.0973287 1.71193e-06 273.013 
-0.47 -0.45 0.110389 -0.0484188 0.0973221 0.0974331 -7.5198e-05 0.0973362 1.71113e-06 273.162 
-0.37 -0.49 -0.210114 0.0880099 0.0974178 0.0973184 0.000127274 0.0974353 1.71412e-06 272.965 
-0.41 -0.47 -0.297992 0.173864 0.0974068 0.0973797 4.25591e-05 0.0974168 1.7137e-06 272.979 
-0.45 -0.45 0.121924 0.281976 0.0973905 0.0973144 0.000114727 0.0973731 1.71339e-06 272.905 
-0.49 -0.43 -0.0990409 -0.1288 0.0974324 0.0972577 3.57229e-05 0.0973956 1.7129e-06 273.048 
-0.35 -0.49 -0.356912 0.137401 0.0974645 0.0973845 6.75052e-05 0.0975215 1.71546e-06 272.993 
-0.39 -0.47 -0.243026 0.00372476 0.0974981 0.0972886 0.000125474 0.0974265 1.71194e-06 273.287 
-0.43 -0.45 -0.176328 -0.011572 0.0974165 0.0974893 -1.77979e-06 0.0974692 1.715e-06 272.919 
-0.47 -0.43 -0.166201 -0.0237131 0.097501 0.097496 -8.57701e-06 0.0975308 1.7137e-06 273.298 
-0.37 -0.47 -0.241341 0.175906 0.0974579 0.0972946 4.3046e-05 0.0973304 1.71086e-06 273.189 
-0.41 -0.45 -0.082477 0.388036 0.0973389 0.0972901 8.27195e-06 0.0973557 1.71387e-06 272.781 
-0.45 -0.43 -0.32545 0.478281 0.0974727 0.0973447 6.16213e-05 0.0974836 1.71356e-06 273.188 
-0.49 -0.41 0.0281294 -0.0281226 0.0974254 0.0973498 4.85932e-05 0.0974111 1.71411e-06 272.898 
-0.35 -0.47 -0.322362 0.109585 0.0974987 0.0973441 0.000139774 0.0973897 1.71177e-06 273.211 
-0.39 -0.45 -0.21865 0.0490288 0.097261 0.0972382 7.03517e-05 0.0972423 1.70954e-06 273.154 
-0.43 -0.43 -0.470997 0.192396 0.0975323 0.097359 -2.68903e-05 0.0974836 1.71333e-06 273.225 
-0.47 -0.41 -0.0856861 0.172002 0.0974071 0.0973976 -1.94141e-05 0.097374 1.71253e-06 273.046 
-0.37 -0.45 -0.287809 0.194514 0.0973255 0.0973814 4.29783e-05 0.0973498 1.71154e-06 273.136 
-0.41 -0.43 -0.428447 0.160144 0.0974297 0.0972485 5.22943e-05 0.0973941 1.71311e-06 273.009 
-0.45 -0.41 -0.179193 0.387127 0.0974437 0.0974094 2.12379e-05 0.0974831 1.71492e-06 272.971 
-0.49 -0.39 -0.174787 0.146613 0.0974267 0.0974295 -2.05567e-05 0.0974752 1.71281e-06 273.285 
-0.35 -0.45 -0.395659 0.130837 0.0972416 0.0972334 0.000100582 0.097219 1.7101e-06 272.998 
-0.39 -0.43 -0.184424 -0.00497718 0.0974005 0.0972743 8.39164e-05 0.0973586 1.71188e-06 273.106 
-0.43 -0.41 -0.152547 0.335815 0.0973784 0.0972806 7.63464e-05 0.0973581 1.71099e-06 273.246 
-0.47 -0.39 -0.25275 0.0535819 0.0974005 0.0973967 7.75311e-06 0.0973972 1.71295e-06 273.044 
-0.33 -0.45 -0.387046 0.200104 0.0973741 0.0973215 0.000104175 0.0973666 1.71393e-06 272.803 
-0.37 -0.43 -0.523125 0.447627 0.0974523 0.097347 7.64973e-05 0.0974088 1.71306e-06 273.058 
-0.41 -0.41 -0.434936 0.205768 0.0973647 0.0972558 8.50981e-05 0.0973785 1.71339e-06 272.921 
-0.45 -0.39 -0.10906 0.512045 0.0974495 0.0973272 -4.07544e-05 0.09739 1.71294e-06 273.026 
-0.35 -0.43 -0.456348 0.307711 0.0974064 0.0973308 9.28617e-05 0.0973484 1.71148e-06 273.141 
-0.39 -0.41 -0.758372 0.261433 0.0974808 0.0973517 1.2482e-05 0.0974217 1.71303e-06 273.1 
-0.43 -0.39 -0.188123 0.470857 0.0975532 0.0972945 1.7739e-05 0.0974206 1.71386e-06 272.964 
-0.37 -0.41 -0.745202 0.465085 0.0974214 0.0972129 7.40458e-05 0.0973535 1.71035e-06 273.336 
-0.41 -0.39 -0.397075 0.467924 0.0976071 0.0973165 5.9728e-05 0.0974725 1.71357e-06 273.155 
-0.35 -0.41 -0.809024 0.244675 0.0974684 0.0973404 7.40986e-05 0.0974533 1.71316e-06 273.167 
-0.39 -0.39 -0.555944 0.387862 0.0975644 0.0974209 2.98043e-05 0.097522 1.71283e-06 273.413 
-0.33 -0.41 -0.731245 0.311888 0.0974896 0.0973287 5.11285e-05 0.0973952 1.7122e-06 273.158 
-0.37 -0.39 -0.462276 0.303134 0.0974722 0.0971203 2.33687e-05 0.0974229 1.7114e-06 273.362 
-0.35 -0.39 -0.376881 0.325192 0.0974901 0.0972935 8.02603e-05 0.0974603 1.71097e-06 273.537 
-0.33 -0.39 -0.466118 0.361164 0.0975939 0.09726 0.000121173 0.0974452 1.7135e-06 273.09 
-0.37 -0.37 -0.611781 0.241577 0.097618 0.0971606 8.93753e-05 0.0973316 1.71249e-06 272.933 
-0.49 -0.37 0.0127411 0.119065 0.0975773 0.0974503 -6.52272e-05 0.0975345 1.71456e-06 273.172 
-0.47 -0.37 -0.031054 0.426621 0.0975927 0.0974533 -1.38371e-05 0.0975551 1.71492e-06 273.171 
-0.45 -0.37 -0.306051 0.329795 0.0975388 0.0972056 -2.03501e-05 0.0973708 1.71359e-06 272.867 
-0.49 -0.35 -0.132235 0.36547 0.0974897 0.0973474 -7.50924e-05 0.0974617 1.71303e-06 273.212 
-0.43 -0.37 -0.27396 0.655873 0.0975622 0.097242 -3.23362e-05 0.0974462 1.71492e-06 272.867 
-0.47 -0.35 -0.356215 0.281634 0.0975531 0.0973787 -1.20095e-05 0.0974719 1.71541e-06 272.862 
-0.45 -0.35 -0.153105 0.556833 0.0976292 0.0972862 1.75296e-05 0.0974397 1.71314e-06 273.132 
-0.49 -0.33 -0.0594332 0.58088 0.097551 0.0972847 -0.000120134 0.0974968 1.71524e-06 272.957 
-0.39 -0.37 -0.428799 0.479334 0.0975714 0.0973901 2.43396e-05 0.0975335 1.71304e-06 273.412 
-0.43 -0.35 -0.370657 0.700329 0.0976035 0.0971642 -5.2347e-05 0.0974269 1.71298e-06 273.122 
-0.47 -0.33 0.0513566 0.228752 0.0975096 0.0973357 -3.64041e-05 0.0974124 1.71326e-06 273.037 
-0.41 -0.35 -0.325051 0.589675 0.0975979 0.0973388 2.29207e-05 0.0975614 1.71615e-06 272.994 
-0.45 -0.33 -0.0937242 0.563233 0.097531 0.0973521 -7.28505e-05 0.0974515 1.71387e-06 273.049 
-0.49 -0.31 0.107076 0.621917 0.0973715 0.0972987 -0.000128506 0.0973318 1.71217e-06 272.984 
-0.39 -0.35 -0.446015 0.5904 0.0976346 0.0973112 8.56897e-06 0.0975779 1.71484e-06 273.248 
-0.43 -0.33 -0.0749454 0.861894 0.0974781 0.0970926 -4.51359e-05 0.097359 1.71351e-06 272.848 
