ITEM: TIMESTEP
1044500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0219393 0.0282456 0.0973689 0.0974229 -4.78076e-05 0.0973841 1.71291e-06 273.012 
-0.47 -0.49 -0.137479 0.040276 0.0974273 0.0975077 -5.64578e-05 0.0974894 1.71418e-06 273.106 
-0.45 -0.49 -0.114055 -0.0122856 0.0974458 0.0973706 -3.96379e-05 0.0974773 1.71432e-06 273.05 
-0.49 -0.47 -0.0145819 0.081651 0.0974242 0.0974369 -6.63468e-05 0.0973813 1.71388e-06 272.851 
-0.43 -0.49 -0.16708 0.0482252 0.0974617 0.0973761 5.54734e-05 0.0974189 1.71364e-06 272.994 
-0.47 -0.47 -0.000284756 0.095024 0.0974064 0.0973925 2.849e-06 0.0974092 1.71356e-06 272.979 
-0.41 -0.49 -0.171987 -0.0752139 0.097479 0.0974455 9.0293e-05 0.0974923 1.71452e-06 273.059 
-0.45 -0.47 -0.184997 0.0684806 0.0973404 0.0973608 1.69783e-05 0.0973918 1.71346e-06 272.948 
-0.49 -0.45 -0.0115321 0.0702075 0.0974532 0.0974002 -4.20835e-05 0.0973812 1.71211e-06 273.132 
-0.39 -0.49 -0.153774 0.032233 0.0973861 0.0973408 7.95673e-05 0.0974211 1.71406e-06 272.934 
-0.43 -0.47 -0.157246 0.0550769 0.0972897 0.0973183 6.40951e-05 0.0973173 1.71198e-06 272.975 
-0.47 -0.45 0.0202566 0.0545282 0.0973394 0.0973552 -2.16681e-06 0.0973155 1.71154e-06 273.04 
-0.37 -0.49 -0.231455 0.042623 0.0974298 0.0973372 0.000130857 0.0974356 1.71352e-06 273.061 
-0.41 -0.47 -0.232834 -0.052809 0.097398 0.0974501 4.79659e-05 0.0974774 1.71445e-06 273.029 
-0.45 -0.45 -0.0196227 0.289096 0.0974013 0.0973069 7.97303e-05 0.0973505 1.71291e-06 272.919 
-0.49 -0.43 -0.088578 0.0991278 0.0973793 0.0972782 5.49189e-05 0.0973501 1.7124e-06 272.999 
-0.35 -0.49 -0.294465 0.0756594 0.0974409 0.0973994 0.000103029 0.0974617 1.714e-06 273.056 
-0.39 -0.47 -0.307691 0.0899614 0.097516 0.0973502 0.000107107 0.0974816 1.71298e-06 273.275 
-0.43 -0.45 -0.131391 -0.0657698 0.097455 0.0974111 -2.54762e-06 0.0974862 1.71444e-06 273.056 
-0.47 -0.43 -0.225132 0.161182 0.0975086 0.0974321 -2.16919e-05 0.0974815 1.71374e-06 273.154 
-0.37 -0.47 -0.337192 0.116573 0.0974895 0.097296 8.84062e-05 0.0973672 1.71259e-06 273.017 
-0.41 -0.45 -0.142543 0.219974 0.0974152 0.0973816 2.72879e-05 0.0974707 1.71363e-06 273.141 
-0.45 -0.43 -0.323108 0.286588 0.0975557 0.0973142 4.73744e-05 0.0974676 1.71314e-06 273.211 
-0.49 -0.41 -0.00175606 0.219069 0.0974609 0.0973476 4.30307e-05 0.0974141 1.71419e-06 272.893 
-0.35 -0.47 -0.40229 0.0989242 0.0974991 0.0973688 0.000111856 0.0974528 1.71285e-06 273.216 
-0.39 -0.45 -0.381413 0.20807 0.0973135 0.0972857 7.40042e-05 0.0973183 1.7115e-06 273.054 
-0.43 -0.43 -0.414971 0.112397 0.0975784 0.097342 1.93043e-05 0.0974911 1.71302e-06 273.296 
-0.47 -0.41 -0.0736936 0.30654 0.0974057 0.0973908 -5.62187e-05 0.0973735 1.71342e-06 272.903 
-0.37 -0.45 -0.404941 0.0696818 0.0973746 0.0973444 4.66793e-05 0.0973695 1.71212e-06 273.098 
-0.41 -0.43 -0.423178 0.136092 0.0974669 0.097342 6.21264e-05 0.0974801 1.71398e-06 273.112 
-0.45 -0.41 -0.0347238 0.207576 0.0973951 0.0973036 -1.98062e-05 0.0973844 1.71303e-06 272.995 
-0.49 -0.39 -0.0521065 0.386405 0.0974145 0.0974173 -3.36839e-05 0.0974312 1.71215e-06 273.266 
-0.35 -0.45 -0.419737 0.153772 0.0973709 0.0973072 8.85957e-05 0.0973569 1.71161e-06 273.144 
-0.39 -0.43 -0.198089 0.14773 0.097442 0.0973273 9.37998e-05 0.0973962 1.71272e-06 273.078 
-0.43 -0.41 -0.0145405 0.218763 0.0974422 0.0973266 1.96223e-05 0.0974107 1.71207e-06 273.221 
-0.47 -0.39 -0.0841987 0.104824 0.0974443 0.0973628 -1.56222e-05 0.0974025 1.71219e-06 273.18 
-0.33 -0.45 -0.562966 0.183098 0.0974433 0.0972924 0.000119517 0.0973984 1.71343e-06 272.97 
-0.37 -0.43 -0.477704 0.309788 0.0975393 0.0973753 6.81058e-05 0.0974158 1.71298e-06 273.09 
-0.41 -0.41 -0.32936 0.177677 0.0974608 0.0972707 6.57585e-05 0.0974406 1.71376e-06 273.037 
-0.45 -0.39 -0.0499773 0.289836 0.0974722 0.0973166 -7.16996e-05 0.0973786 1.71286e-06 273.007 
-0.35 -0.43 -0.56061 0.230188 0.0974467 0.0973088 7.60191e-05 0.0973666 1.71114e-06 273.246 
-0.39 -0.41 -0.470473 0.228111 0.09755 0.0974035 3.01292e-05 0.0974839 1.71435e-06 273.064 
