ITEM: TIMESTEP
916000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0125656 0.028458 0.0974355 0.0974108 -1.13441e-05 0.0973909 1.71275e-06 273.058 
-0.47 -0.49 -0.0394172 -0.0446096 0.0974449 0.0975114 -6.45506e-06 0.0975106 1.71503e-06 273.031 
-0.45 -0.49 0.0559922 -0.0565474 0.097508 0.0973552 -1.43532e-05 0.0975569 1.71561e-06 273.067 
-0.49 -0.47 -0.0550208 0.0369215 0.0973593 0.0973978 -5.91121e-05 0.0973385 1.71301e-06 272.87 
-0.43 -0.49 0.0691338 0.0538951 0.0975047 0.0974171 8.01762e-06 0.0974087 1.7133e-06 273.021 
-0.47 -0.47 0.130211 0.00575777 0.0973966 0.0974369 5.84663e-05 0.0974269 1.71337e-06 273.06 
-0.41 -0.49 -0.00277711 0.076484 0.0974648 0.0972976 0.000107059 0.0973673 1.71353e-06 272.868 
-0.45 -0.47 -0.101181 -0.0275667 0.0973128 0.0973816 -2.98257e-06 0.0973821 1.71364e-06 272.892 
-0.49 -0.45 0.0949149 -0.0836946 0.0973687 0.0973654 -1.85691e-05 0.0973156 1.71193e-06 272.977 
-0.39 -0.49 -0.128094 -0.0968304 0.097401 0.097275 3.65789e-05 0.0974052 1.7146e-06 272.803 
-0.43 -0.47 -0.095879 0.0255156 0.0972317 0.097345 8.17497e-05 0.0972979 1.71161e-06 272.98 
-0.47 -0.45 0.134145 -0.0704132 0.097304 0.097411 -7.00263e-05 0.0973183 1.71188e-06 272.993 
-0.37 -0.49 -0.140688 0.0806991 0.0974374 0.09733 0.000134896 0.0974615 1.71409e-06 273.042 
-0.41 -0.47 -0.303975 0.21517 0.0974106 0.0973735 5.14837e-05 0.0974279 1.71342e-06 273.055 
-0.45 -0.45 0.155429 0.245469 0.09735 0.0972719 0.000132689 0.097318 1.71287e-06 272.834 
-0.49 -0.43 -0.0777114 -0.127241 0.0973933 0.097254 6.43411e-05 0.0973746 1.71272e-06 273.018 
-0.35 -0.49 -0.315618 0.178266 0.0974626 0.0973735 7.65524e-05 0.0975333 1.71528e-06 273.054 
-0.39 -0.47 -0.237009 -0.019547 0.097481 0.0972987 0.000111371 0.0974339 1.7123e-06 273.25 
-0.43 -0.45 -0.156972 0.00148802 0.0974345 0.0974924 1.65875e-05 0.0974771 1.71457e-06 273.009 
-0.47 -0.43 -0.163024 -0.128565 0.0974351 0.0974622 2.82159e-05 0.0974718 1.71361e-06 273.148 
-0.37 -0.47 -0.305536 0.141487 0.0974548 0.0972761 3.38921e-05 0.0973236 1.71078e-06 273.184 
-0.41 -0.45 -0.0356906 0.445806 0.0973466 0.0973104 -3.75256e-06 0.0973546 1.71352e-06 272.833 
-0.45 -0.43 -0.286692 0.50996 0.0974223 0.0973186 7.11443e-05 0.0974451 1.71331e-06 273.121 
-0.49 -0.41 0.0433003 -0.0866245 0.097356 0.0972913 6.56606e-05 0.0973493 1.71301e-06 272.899 
-0.35 -0.47 -0.295721 0.213068 0.0975021 0.0973305 0.00014393 0.0973824 1.71174e-06 273.196 
-0.39 -0.45 -0.208633 0.0239011 0.0972765 0.0972441 7.36174e-05 0.0972658 1.71016e-06 273.119 
-0.43 -0.43 -0.469875 0.19018 0.097495 0.0973532 -5.0418e-05 0.097477 1.71287e-06 273.28 
-0.47 -0.41 -0.0810342 0.174185 0.0973668 0.0974009 -1.1164e-05 0.0973645 1.7126e-06 273.008 
-0.37 -0.45 -0.275741 0.250028 0.0973177 0.0973572 4.34511e-05 0.0973399 1.71164e-06 273.092 
-0.41 -0.43 -0.427616 0.231127 0.0974243 0.097265 4.19542e-05 0.0974002 1.71327e-06 273.001 
-0.45 -0.41 -0.269846 0.385515 0.097468 0.0974334 4.73444e-06 0.097504 1.71509e-06 273.002 
-0.49 -0.39 -0.170646 0.116903 0.0974425 0.097396 -1.94081e-05 0.0974535 1.71238e-06 273.292 
-0.35 -0.45 -0.42353 0.123445 0.0972201 0.0972007 0.000102669 0.0971989 1.71008e-06 272.945 
-0.39 -0.43 -0.155716 0.0383459 0.0974018 0.0972611 9.85838e-05 0.0973832 1.71283e-06 273.023 
-0.43 -0.41 -0.16595 0.371593 0.0973678 0.0973157 5.85108e-05 0.0973872 1.71158e-06 273.234 
-0.47 -0.39 -0.298382 0.0697376 0.0974218 0.0973912 -6.08785e-06 0.0973873 1.71293e-06 273.019 
-0.33 -0.45 -0.390841 0.261897 0.0973623 0.0972821 0.000115278 0.0973596 1.71347e-06 272.855 
-0.37 -0.43 -0.511808 0.474357 0.0974609 0.0973431 6.63319e-05 0.0974427 1.71415e-06 272.98 
-0.41 -0.41 -0.411407 0.228581 0.0973263 0.0971942 7.09649e-05 0.0973443 1.71298e-06 272.891 
-0.45 -0.39 -0.134747 0.503248 0.0974976 0.0973536 -5.48409e-05 0.0974426 1.71436e-06 272.946 
-0.35 -0.43 -0.407161 0.278654 0.0974248 0.0972953 0.000103481 0.0973461 1.71136e-06 273.154 
-0.39 -0.41 -0.697347 0.337835 0.0974512 0.0973542 1.70343e-05 0.0974228 1.71296e-06 273.114 
-0.43 -0.39 -0.170703 0.479362 0.0976009 0.0973176 2.04562e-05 0.0974595 1.71457e-06 272.96 
-0.37 -0.41 -0.673747 0.478915 0.0973929 0.0972075 8.47844e-05 0.097365 1.71034e-06 273.369 
-0.41 -0.39 -0.433157 0.483192 0.0976262 0.0972913 6.95847e-05 0.0974645 1.71348e-06 273.148 
-0.35 -0.41 -0.778627 0.312207 0.0974154 0.0972715 6.02988e-05 0.0974141 1.71225e-06 273.202 
-0.39 -0.39 -0.611571 0.450867 0.0975713 0.0973978 2.33065e-05 0.0975226 1.71312e-06 273.369 
-0.33 -0.41 -0.731488 0.321473 0.0974898 0.0973338 3.24078e-05 0.0974216 1.71234e-06 273.21 
-0.37 -0.39 -0.470647 0.338661 0.0974606 0.0971164 4.84332e-05 0.09742 1.71133e-06 273.366 
-0.35 -0.39 -0.313106 0.389484 0.0974943 0.0972726 8.11527e-05 0.0974868 1.7114e-06 273.542 
-0.33 -0.39 -0.379526 0.345859 0.097585 0.0972729 9.59703e-05 0.0974684 1.71378e-06 273.11 
-0.37 -0.37 -0.634551 0.211955 0.0976347 0.0971826 9.20653e-05 0.0973604 1.71263e-06 272.992 
-0.49 -0.37 -0.0213623 0.158809 0.0975486 0.0974098 -8.28341e-05 0.0975109 1.71468e-06 273.087 
-0.47 -0.37 -0.0276282 0.37788 0.0975463 0.0974579 -2.94497e-05 0.097539 1.71482e-06 273.143 
-0.45 -0.37 -0.257989 0.308337 0.0974827 0.0971962 -1.82698e-05 0.0973303 1.71332e-06 272.797 
-0.49 -0.35 -0.11973 0.399097 0.0974701 0.0973563 -7.49228e-05 0.0974702 1.71312e-06 273.221 
-0.43 -0.37 -0.367253 0.671209 0.0974904 0.0972421 -2.17876e-05 0.0974238 1.71453e-06 272.867 
-0.47 -0.35 -0.37645 0.244827 0.097536 0.0973727 -1.62093e-05 0.0974522 1.7147e-06 272.918 
-0.45 -0.35 -0.182482 0.615004 0.0976293 0.0972937 9.21436e-06 0.0974368 1.71242e-06 273.24 
-0.49 -0.33 -0.0776992 0.605702 0.097557 0.0972888 -0.000139312 0.0974917 1.71472e-06 273.027 
-0.39 -0.37 -0.470482 0.510358 0.0976003 0.0973629 4.35107e-05 0.0975487 1.71335e-06 273.405 
-0.43 -0.35 -0.379199 0.735493 0.0975813 0.0971761 -4.7719e-05 0.0974134 1.71305e-06 273.073 
-0.47 -0.33 0.0102458 0.248139 0.0974969 0.0972835 -3.19025e-05 0.0973998 1.71239e-06 273.14 
