ITEM: TIMESTEP
826500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0644545 -0.0885053 0.0972071 0.0971915 -5.25678e-06 0.0972764 1.71105e-06 273.007 
-0.47 -0.49 0.0888358 -0.0190134 0.0971278 0.09752 -4.62653e-05 0.09746 1.71514e-06 272.872 
-0.45 -0.49 0.454901 -0.236911 0.0973352 0.0972711 0.000104132 0.0973754 1.71295e-06 272.982 
-0.49 -0.47 -0.0463193 -0.0551889 0.0971099 0.0973084 -0.00013853 0.0972185 1.71468e-06 272.268 
-0.43 -0.49 0.427022 0.185342 0.0972575 0.0973852 0.000195918 0.0972127 1.71305e-06 272.51 
-0.47 -0.47 -0.0327141 -0.206601 0.0971714 0.0974494 4.73641e-05 0.0973879 1.71504e-06 272.685 
-0.41 -0.49 0.0243262 0.305475 0.0972322 0.0974739 2.81229e-05 0.0973421 1.71591e-06 272.418 
-0.45 -0.47 -0.203649 -0.339126 0.0970482 0.0972184 -2.24889e-05 0.0973085 1.71272e-06 272.831 
-0.49 -0.45 -0.0864347 -0.143259 0.0973496 0.097285 -0.000188615 0.0972601 1.71274e-06 272.692 
-0.39 -0.49 -0.288876 0.0490369 0.0971801 0.0973814 4.1759e-05 0.0974651 1.72042e-06 272.047 
-0.43 -0.47 -0.200097 0.488114 0.0972193 0.0973139 1.25463e-05 0.0972878 1.71405e-06 272.561 
-0.47 -0.45 0.134179 -0.195355 0.0973423 0.0975277 -0.000166384 0.09747 1.71763e-06 272.503 
-0.37 -0.49 -0.5512 0.0631201 0.0973121 0.0976809 0.000250805 0.0976958 1.72109e-06 272.585 
-0.41 -0.47 -0.259871 0.292294 0.0973808 0.0976397 -4.14251e-05 0.097504 1.71176e-06 273.534 
-0.45 -0.45 -0.241373 0.313929 0.0974274 0.0971284 0.000131387 0.0974825 1.7152e-06 272.924 
-0.49 -0.43 0.0211922 -0.145444 0.0973998 0.0974638 0.000203125 0.0975083 1.71595e-06 272.877 
-0.35 -0.49 -0.861312 0.392103 0.0972219 0.0976147 0.000143261 0.0975798 1.71762e-06 272.812 
-0.39 -0.47 -0.379519 0.360062 0.0973683 0.0974045 0.000142388 0.0975316 1.71555e-06 273.006 
-0.43 -0.45 -0.791727 0.0219155 0.0971889 0.097373 -7.78231e-05 0.0974417 1.71759e-06 272.431 
-0.47 -0.43 -0.312194 -0.0247659 0.0971138 0.0973523 -3.12688e-06 0.0972694 1.71326e-06 272.637 
-0.37 -0.47 -0.319724 0.221919 0.0972961 0.0976009 7.17307e-05 0.0975539 1.71439e-06 273.253 
-0.41 -0.45 -0.427723 0.655035 0.0970052 0.0974818 0.000165088 0.097287 1.71372e-06 272.612 
-0.45 -0.43 -0.416078 0.474323 0.0970944 0.0971392 1.31073e-05 0.0973328 1.71516e-06 272.512 
-0.49 -0.41 -0.00546286 0.217808 0.0971577 0.0972238 0.000157932 0.0970777 1.71216e-06 272.274 
-0.35 -0.47 -0.21883 0.282251 0.0976451 0.0977179 0.000153349 0.0976766 1.71669e-06 273.231 
-0.39 -0.45 -0.299962 0.203098 0.0972736 0.0974535 -1.71285e-05 0.0973683 1.71293e-06 272.966 
-0.43 -0.43 -0.49054 0.328979 0.0973529 0.0971276 -4.72815e-05 0.0973883 1.71393e-06 272.862 
-0.47 -0.41 -0.0398998 0.119416 0.097356 0.0974336 4.8883e-05 0.0973585 1.71614e-06 272.427 
-0.37 -0.45 -0.353679 0.226915 0.0973972 0.0977321 -8.70396e-05 0.0976197 1.71805e-06 272.856 
-0.41 -0.43 -0.637335 0.506319 0.0977853 0.0976403 -6.39889e-05 0.097743 1.71876e-06 273.087 
-0.45 -0.41 -0.229547 0.498895 0.0974244 0.0973898 -6.11356e-05 0.0975381 1.71606e-06 272.942 
-0.49 -0.39 0.161949 0.353227 0.0976969 0.0972961 1.61568e-05 0.0975206 1.71539e-06 273 
-0.35 -0.45 -0.679665 0.449874 0.0973126 0.0973433 0.000121118 0.097467 1.7167e-06 272.642 
-0.39 -0.43 -0.314576 0.058517 0.0977216 0.0976772 -4.89269e-05 0.0974805 1.71456e-06 273.021 
-0.43 -0.41 -0.305451 0.492707 0.0973724 0.0973611 -0.000326295 0.0974347 1.71553e-06 272.738 
-0.47 -0.39 0.0492861 0.0386259 0.097884 0.097476 -5.1864e-05 0.097634 1.71848e-06 272.826 
-0.33 -0.45 -0.496926 0.0226253 0.0976442 0.0974904 0.000184852 0.097471 1.71853e-06 272.364 
-0.37 -0.43 -0.546029 0.363977 0.0977575 0.0975263 -2.72174e-05 0.0976242 1.71655e-06 273.107 
-0.41 -0.41 -0.322934 0.300467 0.0973039 0.0972754 -0.000164629 0.0973798 1.71421e-06 272.793 
-0.45 -0.39 0.0528279 0.659333 0.0980139 0.0976791 -0.000133131 0.0977222 1.72275e-06 272.397 
-0.35 -0.43 -0.435567 0.622901 0.0975556 0.0975578 0.000102851 0.0976886 1.71659e-06 273.281 
-0.39 -0.41 -0.157833 -0.132988 0.0976223 0.0976156 2.74814e-05 0.0975371 1.71356e-06 273.338 
-0.43 -0.39 0.134009 0.69238 0.0978579 0.0973482 -0.000229537 0.0975667 1.71771e-06 272.761 
-0.37 -0.41 -0.260874 0.624289 0.0973162 0.0973341 4.72426e-05 0.0972727 1.70885e-06 273.349 
-0.41 -0.39 0.0144714 0.193428 0.0978405 0.0972314 -0.0001085 0.0975432 1.71453e-06 273.201 
-0.35 -0.41 -0.540809 0.554107 0.0974774 0.0973975 -6.57446e-05 0.0975112 1.7182e-06 272.528 
-0.39 -0.39 -0.444398 0.37036 0.097659 0.0974755 -4.50425e-05 0.0974945 1.71362e-06 273.21 
-0.33 -0.41 -0.206322 0.179552 0.0975799 0.0975784 3.39768e-05 0.097676 1.71679e-06 273.213 
-0.37 -0.39 -0.364034 0.333642 0.0975695 0.0974685 -2.2037e-06 0.0975057 1.71277e-06 273.376 
-0.35 -0.39 0.248689 0.375202 0.0975203 0.0972965 -2.78153e-05 0.0974563 1.71161e-06 273.424 
-0.33 -0.39 -0.446124 0.348581 0.097499 0.0975053 7.10866e-05 0.0976202 1.72007e-06 272.535 
-0.37 -0.37 -0.429067 0.250745 0.0976191 0.097415 0.0001009 0.097323 1.70881e-06 273.496 
-0.49 -0.37 -0.0367049 0.0501152 0.0978748 0.097454 6.64573e-05 0.0976905 1.7187e-06 272.95 
-0.47 -0.37 -0.322162 0.290575 0.0977851 0.0974317 -0.000144076 0.0975949 1.71664e-06 273.009 
-0.45 -0.37 -0.0753591 0.677985 0.0976448 0.0972524 -7.46015e-05 0.0974565 1.71658e-06 272.632 
-0.49 -0.35 -0.296395 0.339432 0.0977154 0.097379 -0.000163034 0.0976991 1.71308e-06 273.87 
-0.43 -0.37 0.0142761 0.782072 0.0977229 0.0973697 -7.09785e-05 0.0975571 1.71848e-06 272.612 
-0.47 -0.35 -0.362444 0.478919 0.0976288 0.0974365 2.35632e-05 0.097583 1.70998e-06 274.039 
-0.45 -0.35 -0.0730035 0.376675 0.0979003 0.0974826 -0.000310446 0.0976567 1.71331e-06 273.714 
-0.49 -0.33 0.128122 0.497374 0.0976421 0.0970542 -0.000139124 0.097505 1.71604e-06 272.853 
-0.39 -0.37 -0.0579481 0.639373 0.0975557 0.0972998 -8.65091e-05 0.0973813 1.70927e-06 273.586 
-0.43 -0.35 0.170917 0.594493 0.0979093 0.0973611 -5.1387e-05 0.0975698 1.7156e-06 273.106 
-0.47 -0.33 0.437266 0.254775 0.0979264 0.097603 -8.91195e-05 0.0978645 1.72033e-06 273.177 
-0.41 -0.35 0.172661 0.31217 0.0976279 0.097049 7.69581e-05 0.097403 1.71035e-06 273.476 
-0.45 -0.33 -0.0850575 0.319978 0.09773 0.0976713 -6.98219e-05 0.0977497 1.71599e-06 273.547 
-0.49 -0.31 -0.0259464 0.548823 0.0979341 0.0971641 -8.13643e-05 0.097545 1.71636e-06 272.915 
-0.39 -0.35 -0.200182 0.829095 0.0977788 0.0972667 -3.70943e-05 0.0976042 1.71581e-06 273.167 
-0.43 -0.33 -0.0153468 0.741079 0.0974293 0.0968644 -7.23058e-05 0.0972155 1.71152e-06 272.762 
-0.47 -0.31 -0.221176 0.0932724 0.0977949 0.0971275 -0.00026097 0.0974737 1.71312e-06 273.231 
-0.37 -0.35 -0.134663 0.2879 0.097786 0.0972601 0.000128807 0.0975364 1.71431e-06 273.218 
-0.41 -0.33 -0.192006 0.505855 0.0976247 0.0974305 -7.0162e-05 0.0974706 1.71315e-06 273.217 
-0.45 -0.31 0.10611 0.508514 0.0979261 0.0976261 7.17742e-05 0.0976626 1.7151e-06 273.445 
-0.49 -0.29 0.0127015 0.332716 0.0976764 0.0973873 -2.63611e-05 0.0976022 1.71632e-06 273.081 
-0.35 -0.35 -0.356229 0.623235 0.0978671 0.0974991 -2.79706e-05 0.0978345 1.72053e-06 273.062 
-0.39 -0.33 -0.122694 0.658916 0.0975719 0.0971554 -2.87009e-05 0.097452 1.71245e-06 273.276 
-0.43 -0.31 -0.333736 0.509292 0.0976303 0.0972737 2.22038e-05 0.0974002 1.71179e-06 273.236 
-0.47 -0.29 -0.212344 0.492073 0.0975495 0.097047 -0.000102827 0.0972549 1.71106e-06 272.946 
-0.37 -0.33 -0.161779 0.598656 0.0975483 0.0972734 -6.59265e-05 0.0974038 1.71259e-06 273.12 
-0.41 -0.31 -0.367793 0.440157 0.0974657 0.0972062 -0.000110305 0.0972268 1.70989e-06 273.053 
-0.45 -0.29 -0.173885 0.537758 0.0974588 0.0973791 0.00012535 0.0974551 1.7111e-06 273.502 
-0.49 -0.27 0.0288666 0.431883 0.097569 0.097377 -8.16947e-05 0.0974021 1.71095e-06 273.377 
-0.35 -0.33 -0.617463 0.793489 0.097868 0.0974289 0.000195915 0.0976613 1.71149e-06 274.018 
-0.39 -0.31 0.0173395 0.72511 0.097646 0.0973079 8.87646e-05 0.0975661 1.71028e-06 273.943 
-0.43 -0.29 -0.645499 0.82105 0.0976199 0.0974868 0.000266312 0.097559 1.71275e-06 273.529 
-0.47 -0.27 0.187474 0.441379 0.097622 0.0970441 -0.000136627 0.0973283 1.71144e-06 273.091 
-0.33 -0.33 -0.777211 0.718667 0.0979316 0.0975629 0.0001197 0.097754 1.71678e-06 273.432 
-0.37 -0.31 -0.568496 1.33172 0.0976407 0.0971727 2.43664e-06 0.0974469 1.71334e-06 273.121 
-0.41 -0.29 -0.686035 0.600197 0.0976762 0.0971494 6.86676e-05 0.0973706 1.71338e-06 272.901 
-0.45 -0.27 0.0388299 0.693686 0.0976419 0.0970409 -6.09012e-06 0.0973866 1.70877e-06 273.682 
-0.35 -0.31 -0.963103 0.815077 0.0974367 0.0974428 5.36129e-05 0.0974302 1.71044e-06 273.537 
-0.39 -0.29 -0.963044 0.440696 0.0974209 0.0971562 -0.000218787 0.0973639 1.71196e-06 273.108 
-0.43 -0.27 -0.150108 1.16469 0.0975517 0.0973486 -1.85992e-05 0.0974484 1.71682e-06 272.571 
-0.37 -0.29 -0.439797 1.22447 0.0974277 0.0970313 2.56225e-06 0.0973753 1.7101e-06 273.437 
-0.41 -0.27 -0.240186 0.623736 0.0975707 0.0974179 -6.25592e-05 0.0974983 1.71526e-06 272.959 
-0.35 -0.29 -1.02834 1.11432 0.0977236 0.0976511 -5.39645e-05 0.0977778 1.7191e-06 273.13 
-0.39 -0.27 -0.386187 0.975051 0.0977708 0.0971724 7.87179e-06 0.0976411 1.71774e-06 272.965 
-0.33 -0.29 -1.25946 1.87444 0.0976182 0.096934 0.000151682 0.0973373 1.71225e-06 272.987 
-0.37 -0.27 -0.989983 1.57466 0.0977434 0.0969368 -9.67293e-05 0.0976038 1.71609e-06 273.122 
-0.35 -0.27 -1.38798 1.60793 0.0976767 0.0973942 -3.91296e-05 0.0977439 1.7209e-06 272.75 
-0.41 -0.37 0.0728119 0.101778 0.0976461 0.0971704 -0.000165604 0.0974195 1.71213e-06 273.237 
-0.35 -0.37 -0.396255 0.502024 0.0974968 0.0974336 5.92208e-05 0.0975425 1.7149e-06 273.14 
-0.45 -0.25 -0.673434 0.963097 0.0975715 0.0969513 -0.000101057 0.0974255 1.71507e-06 272.785 
-0.37 -0.25 -1.13121 1.36242 0.0977263 0.0969616 -9.98358e-05 0.0974775 1.71494e-06 272.951 
-0.35 -0.25 -0.668417 1.67428 0.0977056 0.0970916 5.90416e-06 0.0974353 1.71697e-06 272.51 
-0.33 -0.49 -1.16086 -0.155629 0.0973713 0.0974544 5.00921e-05 0.0975719 1.7171e-06 272.872 
-0.31 -0.49 -1.06486 0.1513 0.0973394 0.0975557 4.74587e-05 0.0975119 1.71494e-06 273.048 
-0.29 -0.49 -1.12526 -0.158353 0.0973879 0.0975111 0.000103955 0.0974911 1.71607e-06 272.81 
-0.33 -0.47 -0.422289 0.240683 0.0973308 0.0973073 0.000140561 0.0974432 1.71626e-06 272.645 
-0.27 -0.49 -0.829375 0.142362 0.0974402 0.0975304 0.000191043 0.0974325 1.71466e-06 272.87 
-0.31 -0.47 -0.836514 -0.0346952 0.0971657 0.0975594 0.000109769 0.0975087 1.71661e-06 272.773 
-0.29 -0.47 -0.684011 -0.0239379 0.0973526 0.0975028 4.88261e-05 0.097386 1.71353e-06 272.92 
-0.27 -0.47 -0.648099 -0.146507 0.0974779 0.0973394 -5.49563e-05 0.0973155 1.71368e-06 272.699 
-0.31 -0.45 -0.188328 0.455286 0.0979842 0.0979294 -3.91497e-05 0.0978722 1.71997e-06 273.256 
-0.29 -0.45 -0.586022 -0.352499 0.0978096 0.0975411 -4.39113e-05 0.0976198 1.71629e-06 273.135 
-0.33 -0.43 -0.462657 -0.0602332 0.0974338 0.0974651 -1.25566e-05 0.097548 1.71357e-06 273.367 
-0.27 -0.45 -0.546244 -0.201292 0.0975541 0.0974046 2.90875e-05 0.0972964 1.70729e-06 273.666 
-0.31 -0.43 -0.533608 0.146518 0.0973591 0.097858 3.16999e-05 0.0973887 1.71561e-06 272.597 
-0.29 -0.43 -0.443783 0.08335 0.0973831 0.0973757 9.93264e-05 0.0972497 1.70839e-06 273.359 
-0.27 -0.43 -0.726147 -0.315014 0.0974951 0.0972471 0.000200816 0.0972899 1.71096e-06 273.06 
-0.31 -0.41 -0.555411 0.134981 0.0976253 0.0975647 9.06427e-05 0.0975128 1.71517e-06 273.015 
-0.29 -0.41 -1.01304 0.216994 0.0975715 0.097455 0.000286337 0.0973774 1.70821e-06 273.746 
-0.27 -0.41 -1.25047 -0.106038 0.097352 0.0971382 0.000142479 0.097092 1.70694e-06 273.147 
-0.31 -0.39 -0.618009 0.765994 0.0974984 0.0976134 9.50659e-05 0.0975447 1.72012e-06 272.318 
-0.29 -0.39 -0.931627 0.601964 0.097537 0.0974238 0.000182907 0.0974235 1.71601e-06 272.63 
-0.33 -0.37 -0.450392 0.766794 0.0974981 0.0974642 1.30992e-05 0.0975521 1.71617e-06 272.966 
-0.27 -0.39 -1.44556 0.11707 0.0977323 0.097386 0.000105562 0.0975198 1.7172e-06 272.711 
-0.31 -0.37 -0.856735 0.667356 0.0974093 0.0975097 -3.84707e-05 0.0975228 1.7148e-06 273.1 
-0.29 -0.37 -1.17858 0.861161 0.0975311 0.0973259 0.000130857 0.097437 1.71285e-06 273.171 
-0.33 -0.35 -0.214629 0.792952 0.0978718 0.0973456 -7.84735e-06 0.0976086 1.71859e-06 272.739 
-0.27 -0.37 -1.54185 0.765702 0.0976795 0.0973365 3.4025e-05 0.0974583 1.71497e-06 272.894 
-0.31 -0.35 -0.524988 1.38159 0.0977702 0.0973954 0.000164184 0.0975001 1.7165e-06 272.767 
-0.29 -0.35 -0.8847 1.00456 0.0976341 0.0973718 6.89354e-05 0.0974997 1.71753e-06 272.603 
-0.27 -0.35 -1.03095 1.29455 0.0975478 0.0973316 0.000176868 0.0974002 1.71489e-06 272.743 
-0.31 -0.33 -0.826843 1.43203 0.0977693 0.0970928 0.000111815 0.0974342 1.7159e-06 272.678 
-0.29 -0.33 -0.983407 1.3627 0.0975482 0.0973647 0.000152872 0.0975595 1.7137e-06 273.378 
-0.33 -0.31 -1.30966 0.971856 0.0974849 0.0972855 -3.82942e-07 0.0974334 1.71074e-06 273.498 
-0.27 -0.33 -1.25397 1.65464 0.0975171 0.0971227 0.000270878 0.0974575 1.71449e-06 272.967 
-0.31 -0.31 -1.27984 1.18935 0.0972715 0.0972111 0.000355791 0.0973007 1.71161e-06 272.987 
-0.29 -0.31 -1.2682 1.60162 0.0976029 0.0973728 0.000133896 0.0974961 1.71295e-06 273.32 
-0.27 -0.31 -1.48441 1.60519 0.0977749 0.0972166 0.000156196 0.09752 1.71311e-06 273.363 
-0.31 -0.29 -1.61823 1.09888 0.097819 0.0973715 0.00024055 0.0976295 1.71822e-06 272.856 
-0.29 -0.29 -1.34974 1.47511 0.0977784 0.097336 8.87241e-05 0.097526 1.71533e-06 273.025 
-0.27 -0.29 -1.65544 1.69455 0.0978418 0.0973505 0.000170092 0.0978317 1.71716e-06 273.589 
-0.31 -0.27 -0.997326 1.22508 0.0975845 0.0971827 -5.69578e-05 0.0973896 1.71348e-06 272.937 
-0.25 -0.29 -1.7745 1.14664 0.0977474 0.0971049 0.000273232 0.0975016 1.70984e-06 273.834 
-0.29 -0.27 -1.28996 1.47046 0.0977319 0.0973798 3.17156e-05 0.0975287 1.71131e-06 273.674 
-0.27 -0.27 -1.52076 1.77204 0.0976683 0.0971253 0.00016844 0.0974911 1.71522e-06 272.946 
-0.25 -0.27 -2.06767 1.6698 0.0975611 0.0970066 8.17391e-05 0.0971878 1.70818e-06 273.218 
-0.33 -0.27 -1.47426 1.61058 0.0977002 0.0970741 0.000115322 0.0973058 1.71099e-06 273.1 
-0.25 -0.49 -0.90332 -0.076143 0.097448 0.0977955 0.000166912 0.0977078 1.71773e-06 273.153 
