ITEM: TIMESTEP
1033000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00915327 0.0141563 0.0973486 0.0974115 -5.78038e-05 0.097372 1.71258e-06 273.032 
-0.47 -0.49 -0.108439 0.0428588 0.0974273 0.097507 -5.81881e-05 0.0974944 1.71413e-06 273.129 
-0.45 -0.49 -0.100686 -0.0162872 0.0974509 0.0973655 -4.32098e-05 0.0974765 1.71459e-06 273.005 
-0.49 -0.47 -0.0151191 0.0268478 0.0974397 0.0974301 -8.05075e-05 0.0973681 1.71375e-06 272.835 
-0.43 -0.49 -0.171044 0.057551 0.0974742 0.0973809 4.25071e-05 0.0974298 1.7137e-06 273.016 
-0.47 -0.47 -0.00482748 0.103547 0.0973945 0.0973682 6.538e-07 0.0973885 1.71308e-06 272.998 
-0.41 -0.49 -0.178508 -0.0751689 0.0974735 0.0974126 7.72394e-05 0.0974788 1.71455e-06 273.017 
-0.45 -0.47 -0.192929 0.0984477 0.0973468 0.097368 8.459e-06 0.0973813 1.71337e-06 272.932 
-0.49 -0.45 -0.0237962 0.0421147 0.097435 0.0973802 -4.17959e-05 0.0973622 1.712e-06 273.098 
-0.39 -0.49 -0.164895 0.0249372 0.0973849 0.0973266 8.36669e-05 0.0974208 1.71404e-06 272.937 
-0.43 -0.47 -0.159925 0.0635884 0.0972983 0.0973253 5.30832e-05 0.0973203 1.71203e-06 272.975 
-0.47 -0.45 0.0185787 0.0361554 0.097342 0.0973518 -1.0469e-05 0.0973122 1.71167e-06 273.01 
-0.37 -0.49 -0.238362 0.0301262 0.09743 0.0973324 0.000130662 0.0974399 1.71365e-06 273.051 
-0.41 -0.47 -0.286403 -0.0346998 0.0974038 0.097411 4.3354e-05 0.0974641 1.71391e-06 273.078 
-0.45 -0.45 -0.024577 0.317359 0.0973903 0.0973083 7.28376e-05 0.0973451 1.7128e-06 272.921 
-0.49 -0.43 -0.0945262 0.092244 0.097397 0.0972674 4.86978e-05 0.0973448 1.7125e-06 272.969 
-0.35 -0.49 -0.26542 0.0568663 0.0974553 0.0974015 0.000111653 0.0974677 1.71397e-06 273.078 
-0.39 -0.47 -0.329894 0.0555546 0.0975228 0.0973268 0.000107098 0.0974751 1.71291e-06 273.269 
-0.43 -0.45 -0.121308 -0.0576148 0.0974351 0.0974145 -1.89877e-05 0.0974764 1.71434e-06 273.044 
-0.47 -0.43 -0.223204 0.138538 0.0975049 0.0974246 -2.94217e-05 0.0974855 1.71381e-06 273.154 
-0.37 -0.47 -0.300138 0.0804121 0.0974933 0.0972907 8.57303e-05 0.097378 1.71276e-06 273.02 
-0.41 -0.45 -0.0934031 0.224966 0.0973919 0.0973516 2.56968e-05 0.0974554 1.71349e-06 273.121 
-0.45 -0.43 -0.303076 0.312584 0.0975526 0.0973193 4.32066e-05 0.0974669 1.71294e-06 273.241 
-0.49 -0.41 -0.004188 0.198666 0.0974757 0.097331 4.70906e-05 0.0974181 1.71453e-06 272.851 
-0.35 -0.47 -0.413181 0.0760802 0.0975141 0.0973723 0.00011121 0.0974518 1.71274e-06 273.23 
-0.39 -0.45 -0.35646 0.177648 0.0972917 0.0972469 6.65017e-05 0.097292 1.71081e-06 273.09 
-0.43 -0.43 -0.395427 0.101233 0.0975706 0.0973328 2.23053e-05 0.0974837 1.71317e-06 273.251 
-0.47 -0.41 -0.072201 0.272729 0.0974209 0.0973914 -4.94257e-05 0.0973872 1.71371e-06 272.895 
-0.37 -0.45 -0.418681 0.0445842 0.0973641 0.0973463 3.10277e-05 0.0973561 1.71187e-06 273.1 
-0.41 -0.43 -0.414998 0.14971 0.0974708 0.0973166 6.89185e-05 0.0974707 1.71387e-06 273.102 
-0.45 -0.41 -0.0490716 0.242404 0.0973998 0.0973046 -2.20864e-05 0.0973848 1.71312e-06 272.982 
-0.49 -0.39 -0.0739839 0.371003 0.0974053 0.0974215 -3.53466e-05 0.0974419 1.71254e-06 273.234 
-0.35 -0.45 -0.446066 0.176869 0.0973726 0.0972944 9.01052e-05 0.0973438 1.71148e-06 273.129 
-0.39 -0.43 -0.174716 0.118372 0.0974386 0.0973171 8.92983e-05 0.0973878 1.71207e-06 273.157 
-0.43 -0.41 -0.0326894 0.201912 0.0974519 0.0973008 3.08061e-05 0.0974079 1.7122e-06 273.194 
-0.47 -0.39 -0.145818 0.0921059 0.0974408 0.0973724 -2.45852e-05 0.0974077 1.71258e-06 273.132 
-0.33 -0.45 -0.603474 0.17387 0.0974324 0.0972999 0.000120698 0.0973949 1.71334e-06 272.974 
-0.37 -0.43 -0.480783 0.312124 0.0975202 0.0973549 5.26173e-05 0.0973974 1.71242e-06 273.128 
-0.41 -0.41 -0.330162 0.186129 0.0974572 0.0972446 6.68981e-05 0.0974264 1.71366e-06 273.013 
-0.45 -0.39 -0.0555256 0.310609 0.0974775 0.0973185 -7.12245e-05 0.0973788 1.71295e-06 272.993 
-0.35 -0.43 -0.550537 0.252532 0.0974241 0.0972996 7.34086e-05 0.0973497 1.71087e-06 273.242 
-0.39 -0.41 -0.452985 0.209162 0.0975509 0.0974099 2.33285e-05 0.0974851 1.71443e-06 273.054 
-0.43 -0.39 -0.227173 0.418711 0.0975088 0.0972443 3.03066e-06 0.0973812 1.71343e-06 272.922 
-0.37 -0.41 -0.496656 0.530194 0.0975286 0.0972262 4.0364e-05 0.0973431 1.7112e-06 273.171 
-0.41 -0.39 -0.348401 0.384225 0.0975737 0.0972761 4.27564e-05 0.0974178 1.71311e-06 273.075 
-0.35 -0.41 -0.629748 0.220589 0.097557 0.0973108 7.42375e-05 0.0974452 1.71223e-06 273.294 
-0.39 -0.39 -0.538922 0.291324 0.0975739 0.0974618 2.73236e-05 0.0975382 1.71419e-06 273.242 
-0.33 -0.41 -0.650472 0.345248 0.0975574 0.0972861 6.40052e-05 0.0974111 1.71221e-06 273.201 
-0.37 -0.39 -0.396535 0.4227 0.0975117 0.0971483 -7.97566e-06 0.0974102 1.71169e-06 273.281 
-0.35 -0.39 -0.469469 0.378367 0.0975615 0.0972915 5.08374e-05 0.0974603 1.71104e-06 273.526 
-0.33 -0.39 -0.681588 0.521834 0.097695 0.0972636 8.41651e-05 0.0974592 1.71298e-06 273.212 
-0.37 -0.37 -0.669374 0.395336 0.0976701 0.0972018 5.68113e-05 0.097379 1.71356e-06 272.896 
-0.49 -0.37 0.0290089 0.288119 0.0976252 0.0974153 -4.25386e-05 0.0975425 1.71489e-06 273.141 
-0.47 -0.37 -0.00438521 0.452334 0.0976355 0.097415 -3.11417e-05 0.0975436 1.71485e-06 273.151 
-0.45 -0.37 -0.276391 0.235588 0.0975693 0.0972412 -2.719e-05 0.0973867 1.7138e-06 272.878 
-0.49 -0.35 -0.116469 0.416376 0.0975391 0.0973712 -7.83657e-05 0.0974816 1.71429e-06 273.066 
-0.43 -0.37 -0.228289 0.531606 0.0975717 0.0972017 -4.51322e-05 0.09745 1.71427e-06 272.982 
-0.47 -0.35 -0.12366 0.33548 0.0975549 0.0973564 5.86986e-06 0.097464 1.71468e-06 272.955 
-0.45 -0.35 -0.110999 0.507234 0.0976792 0.0972813 1.09074e-06 0.0974627 1.71343e-06 273.151 
-0.49 -0.33 -0.025168 0.513238 0.0974471 0.0972478 -8.99529e-05 0.0974006 1.71375e-06 272.925 
-0.39 -0.37 -0.436042 0.407839 0.09765 0.0974366 2.40026e-05 0.0975623 1.7146e-06 273.243 
-0.43 -0.35 -0.269257 0.494772 0.09767 0.0971683 -5.6261e-05 0.0974416 1.71324e-06 273.122 
-0.47 -0.33 -0.0148779 0.29862 0.0975508 0.0973959 -0.000115196 0.0974948 1.71501e-06 272.989 
-0.41 -0.35 -0.314521 0.552772 0.0976224 0.0973129 -2.76075e-05 0.0975348 1.71576e-06 272.982 
-0.45 -0.33 -0.071444 0.592646 0.097533 0.0972573 -8.90824e-05 0.0974094 1.71316e-06 273.044 
-0.49 -0.31 0.0244765 0.602013 0.0974349 0.0973175 -0.000177198 0.0974027 1.71429e-06 272.845 
-0.39 -0.35 -0.435021 0.678438 0.0975687 0.0973356 1.67605e-05 0.0975183 1.71468e-06 273.107 
-0.43 -0.33 -0.181171 0.660777 0.0975697 0.0971106 -5.6088e-05 0.0974042 1.71411e-06 272.878 
-0.47 -0.31 -0.122343 0.306305 0.0974857 0.0973361 -0.000118487 0.0974507 1.71438e-06 272.965 
-0.37 -0.35 -0.498502 0.508139 0.097607 0.0972791 7.27501e-05 0.0974562 1.71356e-06 273.111 
-0.41 -0.33 -0.296366 0.677331 0.0976598 0.0973046 -1.75089e-05 0.0974765 1.71366e-06 273.153 
-0.45 -0.31 -0.0501201 0.615256 0.0974979 0.0972132 -6.80134e-05 0.097442 1.71285e-06 273.185 
-0.49 -0.29 0.0269037 0.540232 0.0976361 0.0973404 -0.000123171 0.0975117 1.7153e-06 272.989 
-0.35 -0.35 -0.79001 0.752261 0.0975646 0.0972298 8.43374e-06 0.0974268 1.71436e-06 272.903 
-0.39 -0.33 -0.287224 0.647941 0.0977118 0.0972649 -2.47142e-05 0.097524 1.71449e-06 273.153 
-0.43 -0.31 -0.143018 0.677985 0.0975521 0.0972367 -0.000116347 0.0974269 1.7135e-06 273.039 
-0.47 -0.29 -0.0830135 0.544887 0.0975889 0.0972316 -0.000147557 0.0974515 1.7135e-06 273.108 
