ITEM: TIMESTEP
1005500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00550313 0.0159361 0.0973693 0.0974047 -4.93839e-05 0.0973777 1.71232e-06 273.089 
-0.47 -0.49 -0.0884328 0.0428634 0.0974315 0.0974762 -5.97886e-05 0.0974873 1.71427e-06 273.086 
-0.45 -0.49 -0.0816133 -0.0557609 0.0974506 0.0973716 -4.31525e-05 0.0974711 1.71438e-06 273.024 
-0.49 -0.47 0.0093996 -0.00855158 0.0973831 0.0973943 -6.66831e-05 0.0973324 1.71306e-06 272.844 
-0.43 -0.49 -0.0984124 0.075604 0.0974779 0.097429 3.16481e-05 0.0974488 1.71446e-06 272.947 
-0.47 -0.47 0.0282762 0.159745 0.0973694 0.0973552 2.17681e-06 0.0973633 1.71266e-06 272.995 
-0.41 -0.49 -0.117933 -0.042536 0.0974726 0.0974301 8.84515e-05 0.0974784 1.715e-06 272.945 
-0.45 -0.47 -0.171021 0.0544221 0.0973328 0.0973795 6.4318e-06 0.0973801 1.71344e-06 272.918 
-0.49 -0.45 -0.0621349 0.00121854 0.0974403 0.0973817 -3.77114e-05 0.0973489 1.71217e-06 273.032 
-0.39 -0.49 -0.183562 0.061864 0.0973995 0.0973301 7.7492e-05 0.0974341 1.71437e-06 272.921 
-0.43 -0.47 -0.155451 0.0329276 0.097289 0.0973648 5.40102e-05 0.097325 1.71208e-06 272.98 
-0.47 -0.45 0.0280858 0.0546347 0.0973418 0.0973463 -2.16737e-05 0.0973172 1.71125e-06 273.09 
-0.37 -0.49 -0.263375 0.0183397 0.0974054 0.0972992 0.000139336 0.0974141 1.71327e-06 273.04 
-0.41 -0.47 -0.28772 0.085768 0.0973972 0.0974257 3.30004e-05 0.0974682 1.71422e-06 273.039 
-0.45 -0.45 -0.0138445 0.290323 0.0974164 0.0973032 6.26403e-05 0.0973431 1.71336e-06 272.827 
-0.49 -0.43 -0.0898316 0.0870342 0.0974516 0.0972773 4.29346e-05 0.0973828 1.71325e-06 272.955 
-0.35 -0.49 -0.290221 0.0744684 0.0974282 0.097382 8.94168e-05 0.0974744 1.71387e-06 273.113 
-0.39 -0.47 -0.352676 0.0685817 0.0975214 0.0973257 0.000120492 0.0974762 1.71316e-06 273.231 
-0.43 -0.45 -0.203033 -0.0298112 0.0974559 0.0974646 -2.19491e-05 0.0974794 1.71471e-06 272.994 
-0.47 -0.43 -0.223298 0.0919165 0.0975393 0.0974119 -3.88982e-05 0.0974931 1.71429e-06 273.099 
-0.37 -0.47 -0.306751 0.0826751 0.0974768 0.0972887 8.64248e-05 0.097373 1.7121e-06 273.111 
-0.41 -0.45 -0.189771 0.324763 0.0974103 0.0973598 3.69685e-05 0.0974673 1.71406e-06 273.063 
-0.45 -0.43 -0.324996 0.391669 0.0975577 0.0973245 3.12337e-05 0.0974683 1.7132e-06 273.203 
-0.49 -0.41 0.013114 0.188688 0.0974526 0.0973256 2.74684e-05 0.0973849 1.71405e-06 272.833 
-0.35 -0.47 -0.432964 0.0692183 0.0975058 0.0973409 0.000117132 0.0974283 1.71227e-06 273.24 
-0.39 -0.45 -0.371836 0.187897 0.0972426 0.0972178 6.95458e-05 0.0972479 1.71034e-06 273.041 
-0.43 -0.43 -0.409704 0.114974 0.0975601 0.097365 1.97473e-05 0.0974834 1.71335e-06 273.222 
-0.47 -0.41 -0.0552982 0.267391 0.0973963 0.0974004 -5.49002e-05 0.0973732 1.71361e-06 272.871 
-0.37 -0.45 -0.47519 0.00438551 0.0973369 0.0973618 4.44364e-05 0.0973548 1.71215e-06 273.052 
-0.41 -0.43 -0.392639 0.184 0.0974364 0.0973133 8.83054e-05 0.0974531 1.71382e-06 273.062 
-0.45 -0.41 -0.0272378 0.289228 0.0973656 0.0972963 -7.04716e-06 0.097357 1.71269e-06 272.973 
-0.49 -0.39 -0.0641986 0.310913 0.0974211 0.097427 -2.08661e-05 0.0974515 1.71274e-06 273.229 
-0.35 -0.45 -0.423703 0.155044 0.0973445 0.097243 0.000105077 0.0973131 1.71113e-06 273.098 
-0.39 -0.43 -0.198001 0.139335 0.0974491 0.0973194 0.0001133 0.097395 1.71221e-06 273.156 
-0.43 -0.41 -0.0422065 0.229803 0.0974224 0.0973078 5.34237e-05 0.0973977 1.7121e-06 273.181 
-0.47 -0.39 -0.130022 0.104044 0.0974202 0.0973761 -7.89786e-06 0.0974058 1.7125e-06 273.139 
-0.33 -0.45 -0.539569 0.194917 0.0973938 0.0973018 0.000125956 0.0973742 1.71316e-06 272.945 
-0.37 -0.43 -0.469922 0.286838 0.0975107 0.097353 6.00009e-05 0.0974049 1.71262e-06 273.118 
-0.41 -0.41 -0.391689 0.258064 0.0974484 0.0972769 6.0076e-05 0.0974527 1.71433e-06 272.98 
-0.45 -0.39 -0.0658241 0.404951 0.0974592 0.0972965 -6.56755e-05 0.0973608 1.7127e-06 272.982 
