ITEM: TIMESTEP
985000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0346677 -0.021531 0.0973642 0.0973772 -6.43862e-05 0.0973617 1.71192e-06 273.109 
-0.47 -0.49 -0.0514389 0.0654247 0.0974465 0.0974934 -6.90519e-05 0.0974892 1.71406e-06 273.124 
-0.45 -0.49 -0.0741227 -0.0357583 0.0974655 0.097381 -4.2809e-05 0.0975051 1.71464e-06 273.077 
-0.49 -0.47 -0.0173353 -0.0532054 0.0973869 0.0973948 -9.10418e-05 0.0973452 1.71327e-06 272.847 
-0.43 -0.49 -0.079622 0.0705488 0.0974817 0.0973952 1.19928e-05 0.0974401 1.71418e-06 272.968 
-0.47 -0.47 0.0397636 0.183078 0.097376 0.0973415 -1.97723e-06 0.0973675 1.71268e-06 273.003 
-0.41 -0.49 -0.0954569 -0.0546967 0.0974738 0.0974133 8.57325e-05 0.0974507 1.71466e-06 272.922 
-0.45 -0.47 -0.131944 0.0919949 0.0973427 0.0973907 9.43492e-06 0.0973934 1.71368e-06 272.917 
-0.49 -0.45 -0.0563798 -0.0323885 0.0974189 0.0973829 -4.2998e-05 0.0973345 1.71202e-06 273.016 
-0.39 -0.49 -0.158518 0.0757341 0.0974282 0.0973773 8.02578e-05 0.0975002 1.71542e-06 272.938 
-0.43 -0.47 -0.164467 0.013029 0.0972908 0.09735 5.37138e-05 0.0973179 1.71188e-06 272.993 
-0.47 -0.45 0.0368676 0.0248153 0.0972949 0.0973159 -4.35366e-05 0.0972909 1.71121e-06 273.023 
-0.37 -0.49 -0.252433 0.0128938 0.0974151 0.0973235 0.000138256 0.0974408 1.71389e-06 273.016 
-0.41 -0.47 -0.339513 0.0871068 0.0973968 0.097422 9.01715e-06 0.0974652 1.71454e-06 272.981 
-0.45 -0.45 0.0213842 0.344851 0.0973733 0.0973009 6.6331e-05 0.0973394 1.71318e-06 272.845 
-0.49 -0.43 -0.0829762 0.0370735 0.0974489 0.0972794 4.75383e-05 0.0973837 1.7137e-06 272.887 
-0.35 -0.49 -0.267511 0.09796 0.0974313 0.0973507 8.65684e-05 0.0974806 1.71459e-06 273.016 
-0.39 -0.47 -0.367876 0.0926306 0.0975298 0.097343 0.000123174 0.0974963 1.71359e-06 273.219 
-0.43 -0.45 -0.204359 -0.000184018 0.0974421 0.0974897 -2.98494e-05 0.0974979 1.71517e-06 272.973 
-0.47 -0.43 -0.228221 0.0459624 0.0975268 0.0973824 -2.16381e-05 0.0974634 1.71347e-06 273.147 
-0.37 -0.47 -0.304982 0.0891673 0.0974824 0.0973172 9.03324e-05 0.0973823 1.71252e-06 273.071 
-0.41 -0.45 -0.191305 0.354219 0.0973871 0.0973597 1.04188e-05 0.0974618 1.71429e-06 273.011 
-0.45 -0.43 -0.351784 0.489418 0.0975375 0.0973422 2.57469e-05 0.0974698 1.71348e-06 273.163 
-0.49 -0.41 0.00819374 0.141025 0.0974129 0.0973103 3.18277e-05 0.0973691 1.71449e-06 272.721 
-0.35 -0.47 -0.462409 0.0873264 0.0974966 0.0973165 0.000127493 0.0974226 1.71268e-06 273.157 
-0.39 -0.45 -0.352776 0.148162 0.0972246 0.0972014 7.24568e-05 0.0972408 1.71019e-06 273.046 
-0.43 -0.43 -0.455338 0.165536 0.0975557 0.0973869 -8.99522e-06 0.0975038 1.71422e-06 273.14 
-0.47 -0.41 -0.0925046 0.228635 0.0973794 0.0973642 -5.82502e-05 0.0973588 1.71324e-06 272.889 
-0.37 -0.45 -0.454935 0.0569208 0.0973411 0.0973964 5.53785e-05 0.0973885 1.71247e-06 273.096 
-0.41 -0.43 -0.38476 0.146666 0.0973975 0.0973042 7.27738e-05 0.0974274 1.71351e-06 273.038 
-0.45 -0.41 -0.116906 0.371099 0.0973915 0.0973285 -2.87693e-05 0.0973964 1.71279e-06 273.067 
-0.49 -0.39 -0.0987843 0.288479 0.0974289 0.0974071 -2.67594e-05 0.0974545 1.71287e-06 273.217 
-0.35 -0.45 -0.429743 0.168758 0.0973261 0.0972329 9.67405e-05 0.097301 1.71124e-06 273.046 
-0.39 -0.43 -0.213717 0.155999 0.0974216 0.0972925 9.01198e-05 0.097363 1.71196e-06 273.106 
-0.43 -0.41 -0.0348986 0.280794 0.0974033 0.0973113 7.13753e-05 0.0973873 1.71123e-06 273.29 
-0.47 -0.39 -0.193589 0.113906 0.0974366 0.0973637 -2.09164e-05 0.0974157 1.71303e-06 273.082 
-0.33 -0.45 -0.553757 0.21312 0.0973833 0.0972868 0.000110032 0.0973662 1.71351e-06 272.868 
-0.37 -0.43 -0.536231 0.308747 0.0974865 0.0973736 8.49557e-05 0.0974235 1.71322e-06 273.075 
-0.41 -0.41 -0.39139 0.228426 0.0974283 0.0972845 7.30828e-05 0.0974467 1.71421e-06 272.981 
-0.45 -0.39 -0.0632564 0.437821 0.0974814 0.0972944 -6.74296e-05 0.0973743 1.71261e-06 273.033 
-0.35 -0.43 -0.563721 0.260475 0.097387 0.0972931 8.30972e-05 0.0973578 1.71145e-06 273.172 
-0.39 -0.41 -0.54671 0.305479 0.0974792 0.0973488 7.22733e-06 0.0974353 1.71403e-06 272.979 
-0.43 -0.39 -0.222436 0.453927 0.0975246 0.0972588 -7.83339e-06 0.0973991 1.71365e-06 272.937 
-0.37 -0.41 -0.608685 0.498655 0.097489 0.0972179 4.35081e-05 0.0973446 1.71132e-06 273.155 
-0.41 -0.39 -0.324484 0.480764 0.0976293 0.0973317 4.05097e-05 0.0974683 1.71387e-06 273.097 
-0.35 -0.41 -0.682571 0.168868 0.097557 0.0973337 7.71473e-05 0.0974642 1.71337e-06 273.164 
-0.39 -0.39 -0.572036 0.313106 0.0976138 0.0974588 4.11727e-05 0.0975621 1.71428e-06 273.294 
-0.33 -0.41 -0.690185 0.351544 0.0975738 0.0972778 6.1673e-05 0.097413 1.71235e-06 273.184 
-0.37 -0.39 -0.393244 0.420929 0.0975075 0.0971248 -1.21399e-05 0.0974354 1.71226e-06 273.261 
-0.35 -0.39 -0.460546 0.340397 0.0975444 0.0973017 3.54628e-05 0.0974713 1.712e-06 273.403 
-0.33 -0.39 -0.736491 0.540928 0.0976894 0.0972503 7.23418e-05 0.0974558 1.713e-06 273.199 
-0.37 -0.37 -0.713395 0.304371 0.0977188 0.0971953 6.63151e-05 0.0974175 1.71414e-06 272.912 
-0.49 -0.37 -0.00813108 0.251525 0.097602 0.0974428 -5.77432e-05 0.0975462 1.71567e-06 273.028 
-0.47 -0.37 -0.0561793 0.441338 0.0976437 0.0973945 -4.78044e-05 0.0975625 1.71535e-06 273.124 
-0.45 -0.37 -0.336887 0.298632 0.0975861 0.0972122 -1.90395e-05 0.0973812 1.71373e-06 272.874 
-0.49 -0.35 -0.103661 0.424005 0.0975916 0.0974273 -8.326e-05 0.0975235 1.71462e-06 273.132 
-0.43 -0.37 -0.261471 0.559285 0.0975894 0.097243 -5.70595e-05 0.0974457 1.71477e-06 272.89 
-0.47 -0.35 -0.197038 0.344688 0.0975731 0.0973182 -7.06961e-06 0.0974484 1.71475e-06 272.901 
-0.45 -0.35 -0.120948 0.523443 0.0976834 0.0972638 -1.28968e-05 0.097457 1.71326e-06 273.161 
-0.49 -0.33 -0.0445161 0.526729 0.0975138 0.0973014 -9.12403e-05 0.097482 1.71497e-06 272.959 
-0.39 -0.37 -0.476239 0.492908 0.0976648 0.097458 3.24599e-05 0.0976042 1.71537e-06 273.238 
-0.43 -0.35 -0.361172 0.610154 0.0976921 0.0972008 -5.08613e-05 0.0974632 1.71342e-06 273.154 
-0.47 -0.33 0.0447946 0.277946 0.0975417 0.0973181 -6.83387e-05 0.0974633 1.714e-06 273.062 
-0.41 -0.35 -0.391154 0.629798 0.0976541 0.0973077 -1.00644e-05 0.0975395 1.71595e-06 272.965 
-0.45 -0.33 -0.0711647 0.659455 0.0975318 0.0972964 -8.92351e-05 0.0974299 1.71297e-06 273.133 
-0.49 -0.31 0.0487015 0.618528 0.0974156 0.097322 -0.000141765 0.097403 1.71361e-06 272.955 
-0.39 -0.35 -0.506427 0.696342 0.0976085 0.0973342 -2.213e-05 0.0975423 1.71511e-06 273.105 
-0.43 -0.33 -0.167852 0.759511 0.0975471 0.0971128 -5.71552e-05 0.0973902 1.71382e-06 272.885 
-0.47 -0.31 -0.175796 0.284875 0.0974771 0.0973057 -8.03259e-05 0.0974449 1.71331e-06 273.119 
-0.37 -0.35 -0.568415 0.453232 0.0976143 0.0972683 8.6244e-05 0.0974689 1.71413e-06 273.057 
-0.41 -0.33 -0.296893 0.743368 0.0976181 0.0973242 -3.10597e-05 0.0974522 1.71325e-06 273.15 
-0.45 -0.31 -0.108585 0.686609 0.0974912 0.0972625 -5.78649e-05 0.097492 1.71304e-06 273.295 
-0.49 -0.29 0.0146719 0.588692 0.0975542 0.0972826 -0.000100919 0.0974495 1.71354e-06 273.096 
-0.35 -0.35 -0.826563 0.671495 0.0975712 0.0972339 6.90085e-06 0.0974297 1.71423e-06 272.931 
-0.39 -0.33 -0.339122 0.731534 0.0976807 0.097227 -2.6095e-05 0.0974846 1.71369e-06 273.171 
-0.43 -0.31 -0.122187 0.812582 0.0975385 0.0972569 -0.000107769 0.0974446 1.71275e-06 273.209 
-0.47 -0.29 -0.114291 0.578295 0.0975384 0.0972281 -0.000159461 0.097414 1.71176e-06 273.28 
-0.37 -0.33 -0.56438 0.768719 0.0977354 0.0972908 2.73855e-05 0.0975835 1.71524e-06 273.2 
-0.41 -0.31 -0.186057 0.890353 0.0975751 0.0972669 -0.000159425 0.0974264 1.71325e-06 273.078 
-0.45 -0.29 -0.359565 0.698399 0.0976199 0.09728 -8.60662e-05 0.0975499 1.71374e-06 273.346 
-0.49 -0.27 0.0510348 0.62164 0.0975649 0.0973702 -9.80106e-05 0.0974896 1.71392e-06 273.148 
-0.35 -0.33 -0.946566 0.894246 0.0977374 0.0972656 0.000147881 0.0975536 1.71441e-06 273.249 
-0.39 -0.31 -0.465921 0.831785 0.0976125 0.097181 -1.47643e-05 0.0974361 1.71351e-06 273.063 
-0.43 -0.29 -0.376257 0.748588 0.0976831 0.0972581 -0.000134985 0.097536 1.71287e-06 273.446 
-0.47 -0.27 -0.0934694 0.634701 0.0975799 0.0972451 -0.000156617 0.097433 1.7139e-06 272.993 
-0.33 -0.33 -1.21227 0.832028 0.09768 0.0971744 9.11715e-05 0.0974942 1.71527e-06 272.945 
-0.37 -0.31 -0.781938 1.19931 0.0975079 0.0971399 3.32376e-05 0.0973697 1.71336e-06 272.901 
-0.41 -0.29 -0.546574 1.15683 0.0976207 0.0972642 -6.79364e-05 0.0974635 1.71411e-06 273.045 
-0.45 -0.27 -0.130812 0.933189 0.0975771 0.0972566 -0.000137525 0.0974189 1.71163e-06 273.314 
-0.35 -0.31 -0.900548 1.09301 0.0975219 0.0972718 0.000119494 0.0974524 1.71254e-06 273.263 
-0.39 -0.29 -0.687988 1.04497 0.0974564 0.0970158 -6.19266e-05 0.0972574 1.71162e-06 272.863 
-0.43 -0.27 -0.586053 1.02894 0.0975174 0.097179 -0.000109429 0.0974042 1.71334e-06 273.001 
-0.37 -0.29 -0.808929 1.35164 0.0974888 0.0971113 7.68592e-05 0.097341 1.7122e-06 273.005 
-0.41 -0.27 -0.634488 1.24612 0.0975449 0.0972347 -7.36267e-05 0.0974049 1.71482e-06 272.767 
