ITEM: TIMESTEP
1099000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000309047 0.00464584 0.0974465 0.0974693 -2.49704e-05 0.0974576 1.7142e-06 273.014 
-0.47 -0.49 -0.0727235 0.0256189 0.097477 0.0974781 -4.29946e-05 0.0975024 1.7148e-06 273.043 
-0.45 -0.49 -0.0973051 0.0502799 0.0974678 0.0973725 -1.91087e-05 0.0974728 1.71385e-06 273.112 
-0.49 -0.47 -0.0561241 0.0506021 0.0974079 0.0974595 -5.54333e-05 0.0973965 1.71397e-06 272.879 
-0.43 -0.49 -0.188191 0.0384292 0.0974752 0.0974089 3.66622e-05 0.0974425 1.71408e-06 272.99 
-0.47 -0.47 -0.0404398 0.102014 0.0974031 0.097399 8.7543e-06 0.097416 1.71339e-06 273.027 
-0.41 -0.49 -0.212801 -0.0666112 0.0975177 0.0974129 9.15555e-05 0.0974908 1.71437e-06 273.079 
-0.45 -0.47 -0.163528 0.0549907 0.0973735 0.0973806 1.06618e-05 0.097393 1.71308e-06 273.012 
-0.49 -0.45 -0.0335552 0.0689999 0.0974638 0.0974417 -2.02955e-05 0.0974154 1.7125e-06 273.166 
-0.39 -0.49 -0.183777 0.0478008 0.0974544 0.0972977 9.93578e-05 0.0974093 1.71383e-06 272.937 
-0.43 -0.47 -0.172922 0.119096 0.0973146 0.0973348 4.44537e-05 0.0973437 1.71224e-06 273.006 
-0.47 -0.45 -0.040885 0.0229724 0.0973575 0.0973637 6.79248e-07 0.0973311 1.71156e-06 273.079 
-0.37 -0.49 -0.309045 0.0352968 0.0974685 0.0973267 9.95163e-05 0.0974471 1.71375e-06 273.056 
-0.41 -0.47 -0.25304 -0.0338327 0.0974131 0.0973882 4.68099e-05 0.0974568 1.71409e-06 273.029 
-0.45 -0.45 -0.0913522 0.283903 0.0974338 0.0973601 5.4558e-05 0.0973883 1.71306e-06 273.002 
-0.49 -0.43 -0.0623059 0.171265 0.0974038 0.097326 5.19254e-05 0.0973688 1.71204e-06 273.11 
-0.35 -0.49 -0.371765 0.0754514 0.0974615 0.0973878 8.96314e-05 0.0974731 1.71445e-06 273.018 
-0.39 -0.47 -0.354521 0.120812 0.0975232 0.0973068 9.5804e-05 0.0974468 1.71277e-06 273.211 
-0.43 -0.45 -0.152548 0.0182144 0.097475 0.0974074 -8.08509e-06 0.0975093 1.71511e-06 273.013 
-0.47 -0.43 -0.25402 0.120449 0.0975137 0.0974306 -1.57271e-05 0.0974808 1.71344e-06 273.201 
-0.37 -0.47 -0.371097 0.113455 0.0974898 0.0973006 0.00010447 0.0973854 1.71261e-06 273.065 
-0.41 -0.45 -0.242059 0.228991 0.097411 0.0973413 2.6951e-05 0.0974582 1.71338e-06 273.147 
-0.45 -0.43 -0.336424 0.33295 0.0975535 0.0973662 4.22034e-05 0.0974912 1.7139e-06 273.156 
-0.49 -0.41 -0.0336634 0.284775 0.097472 0.0973715 2.23119e-05 0.0974093 1.71363e-06 272.969 
-0.35 -0.47 -0.383403 0.0890775 0.0974903 0.0973483 0.000108794 0.0974381 1.71261e-06 273.213 
-0.39 -0.45 -0.446232 0.19687 0.0973171 0.0972366 7.03309e-05 0.0973081 1.71146e-06 273.031 
-0.43 -0.43 -0.499771 0.151748 0.0975674 0.0973381 1.39587e-05 0.09748 1.71304e-06 273.262 
-0.47 -0.41 -0.0974514 0.295189 0.097424 0.0974129 -5.15687e-05 0.0974 1.71312e-06 273.024 
-0.37 -0.45 -0.400995 0.0913692 0.0973801 0.0973336 4.27269e-05 0.0973876 1.71248e-06 273.092 
-0.41 -0.43 -0.428544 0.179504 0.097482 0.0972856 7.35648e-05 0.0974335 1.71369e-06 273.028 
-0.45 -0.41 -0.133324 0.303036 0.0974026 0.0973394 -8.8296e-06 0.0974074 1.71322e-06 273.029 
-0.49 -0.39 -0.0446868 0.448963 0.0974583 0.097442 -1.64238e-05 0.0974666 1.71278e-06 273.265 
-0.35 -0.45 -0.484365 0.156775 0.097379 0.0972964 0.000117666 0.0973548 1.71165e-06 273.132 
-0.39 -0.43 -0.267586 0.123899 0.0974545 0.0972928 0.000100915 0.0973976 1.71298e-06 273.04 
-0.43 -0.41 -0.0424602 0.208209 0.0973971 0.0973127 4.6572e-05 0.0973835 1.71174e-06 273.198 
-0.47 -0.39 -0.0703931 0.176116 0.0974373 0.0973705 7.85601e-06 0.0974212 1.7123e-06 273.214 
-0.33 -0.45 -0.609171 0.153666 0.0974316 0.0972665 0.000104147 0.0973626 1.7134e-06 272.874 
-0.37 -0.43 -0.521346 0.314029 0.0975294 0.097339 6.53729e-05 0.0973982 1.71253e-06 273.113 
-0.41 -0.41 -0.336017 0.202628 0.0974024 0.0972199 6.34976e-05 0.097379 1.71316e-06 272.959 
-0.45 -0.39 -0.0250743 0.310948 0.0974404 0.0973194 -4.47412e-05 0.0973757 1.71248e-06 273.059 
-0.35 -0.43 -0.58824 0.227489 0.0974534 0.0972923 8.88933e-05 0.0973594 1.71096e-06 273.256 
-0.39 -0.41 -0.419633 0.249699 0.0974856 0.0973688 4.31609e-05 0.0974307 1.71367e-06 273.023 
-0.43 -0.39 -0.182118 0.401455 0.0974822 0.0972715 3.81374e-05 0.0973778 1.71321e-06 272.948 
-0.37 -0.41 -0.496685 0.486921 0.0974704 0.0972351 5.35745e-05 0.0973391 1.71185e-06 273.056 
-0.41 -0.39 -0.286311 0.397498 0.0975512 0.0972645 5.39756e-05 0.0974167 1.71305e-06 273.082 
-0.35 -0.41 -0.586159 0.212431 0.0974938 0.0972648 0.000102465 0.0973744 1.71125e-06 273.25 
-0.39 -0.39 -0.444135 0.283681 0.0975239 0.0974097 4.11663e-05 0.0974891 1.71385e-06 273.158 
-0.33 -0.41 -0.593302 0.398317 0.0975562 0.0972937 8.82391e-05 0.0974114 1.71252e-06 273.152 
-0.37 -0.39 -0.370688 0.434074 0.0974759 0.0971646 7.69712e-06 0.0973942 1.71187e-06 273.208 
-0.35 -0.39 -0.474696 0.397309 0.097519 0.0972586 6.46056e-05 0.0974156 1.71081e-06 273.437 
-0.33 -0.39 -0.702099 0.55916 0.0976435 0.0972811 5.83343e-05 0.0974429 1.71276e-06 273.202 
-0.37 -0.37 -0.637708 0.429982 0.0976608 0.0971925 5.76677e-05 0.0973985 1.7132e-06 273.008 
-0.49 -0.37 0.0456719 0.299496 0.0975604 0.0974138 -1.61172e-05 0.0975 1.71447e-06 273.09 
-0.47 -0.37 -0.0348111 0.518803 0.0976149 0.0974294 -1.624e-05 0.0975285 1.71406e-06 273.234 
-0.45 -0.37 -0.289861 0.289704 0.097581 0.0972931 -5.08931e-06 0.0974215 1.71442e-06 272.877 
