ITEM: TIMESTEP
945500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0127059 0.00753805 0.0973709 0.0973886 -1.83003e-05 0.0973647 1.71187e-06 273.125 
-0.47 -0.49 -0.0171024 -0.0301967 0.0973962 0.0974247 -1.12737e-05 0.0974434 1.71418e-06 272.978 
-0.45 -0.49 -0.007569 -0.0435125 0.0974282 0.0973609 -4.15248e-05 0.0974928 1.71432e-06 273.094 
-0.49 -0.47 0.045077 -0.0413698 0.0973156 0.097362 -2.63028e-05 0.0973033 1.71199e-06 272.933 
-0.43 -0.49 0.025382 0.0298412 0.0974794 0.0974152 1.07446e-05 0.0974103 1.71356e-06 272.983 
-0.47 -0.47 0.110948 0.0495808 0.0973829 0.097361 3.33763e-05 0.0973641 1.7127e-06 272.99 
-0.41 -0.49 -0.0243155 0.0479342 0.0974641 0.0973678 9.40742e-05 0.0974245 1.71504e-06 272.787 
-0.45 -0.47 -0.0955128 0.109779 0.0973318 0.0974085 -1.6603e-05 0.0974218 1.71394e-06 272.954 
-0.49 -0.45 -0.000961841 -0.083266 0.0973783 0.0973663 -1.51657e-05 0.0973119 1.71171e-06 273.002 
-0.39 -0.49 -0.112802 0.00271244 0.0974374 0.0973483 8.26986e-05 0.0974502 1.71505e-06 272.857 
-0.43 -0.47 -0.143083 -0.0311695 0.0972581 0.0973275 6.89895e-05 0.0973117 1.71189e-06 272.973 
-0.47 -0.45 0.0752054 -0.101566 0.0972671 0.0973703 -6.56628e-05 0.0972983 1.71062e-06 273.138 
-0.37 -0.49 -0.215161 0.0224059 0.0974362 0.0973148 0.000145446 0.0974254 1.71424e-06 272.917 
-0.41 -0.47 -0.28705 0.129946 0.0974003 0.0973904 2.14522e-05 0.0974253 1.71394e-06 272.964 
-0.45 -0.45 0.179659 0.325245 0.0973665 0.0972798 7.81094e-05 0.097343 1.71275e-06 272.923 
-0.49 -0.43 -0.0588136 -0.0899611 0.0973558 0.0972402 2.01138e-05 0.097346 1.71234e-06 272.998 
-0.35 -0.49 -0.29806 0.158172 0.0974454 0.0973672 9.45589e-05 0.0975012 1.71554e-06 272.923 
-0.39 -0.47 -0.289012 0.0711088 0.0975075 0.097314 0.000122389 0.0974514 1.71249e-06 273.269 
-0.43 -0.45 -0.0803525 -0.0213709 0.097461 0.097502 -2.32955e-05 0.0975061 1.71548e-06 272.946 
-0.47 -0.43 -0.175699 -0.0524508 0.0975044 0.0974657 -3.98194e-05 0.0974953 1.71362e-06 273.212 
-0.37 -0.47 -0.279472 0.167777 0.0974436 0.0973085 5.99629e-05 0.0973365 1.71116e-06 273.159 
-0.41 -0.45 -0.138997 0.354993 0.0973838 0.0972955 1.45862e-05 0.0973986 1.71424e-06 272.842 
-0.45 -0.43 -0.338551 0.43614 0.0974708 0.0973077 3.3479e-05 0.0974401 1.71327e-06 273.113 
-0.49 -0.41 0.00310293 -0.00841306 0.0974313 0.097325 7.51459e-06 0.0973939 1.71385e-06 272.892 
-0.35 -0.47 -0.390653 0.0929982 0.0974806 0.097306 0.000144589 0.0973786 1.7123e-06 273.095 
-0.39 -0.45 -0.258608 0.133878 0.0972768 0.0972218 7.07288e-05 0.0972515 1.71033e-06 273.052 
-0.43 -0.43 -0.487166 0.224091 0.0974762 0.0973818 -2.78441e-05 0.0974708 1.71369e-06 273.131 
-0.47 -0.41 -0.0983353 0.169905 0.0973895 0.0973737 -6.02497e-05 0.0973419 1.71227e-06 272.997 
-0.37 -0.45 -0.303793 0.209583 0.0973769 0.0973859 7.85578e-05 0.0973718 1.71217e-06 273.097 
-0.41 -0.43 -0.372228 0.162041 0.097361 0.0972456 5.72023e-05 0.0973634 1.71328e-06 272.896 
-0.45 -0.41 -0.202709 0.336544 0.0974217 0.0973532 -6.11602e-06 0.0974266 1.71356e-06 273.028 
-0.49 -0.39 -0.151126 0.158307 0.0974435 0.0974501 -1.1949e-05 0.0974992 1.71328e-06 273.278 
-0.35 -0.45 -0.426203 0.151971 0.0973184 0.0972227 0.000108836 0.0972499 1.71081e-06 272.972 
-0.39 -0.43 -0.164459 0.100083 0.097382 0.0972629 7.82839e-05 0.0973479 1.71203e-06 273.052 
-0.43 -0.41 -0.10568 0.322871 0.0973988 0.0973016 7.01402e-05 0.0973816 1.71073e-06 273.354 
-0.47 -0.39 -0.236582 0.0687578 0.0974019 0.0973435 -2.84212e-05 0.0973675 1.71244e-06 273.042 
-0.33 -0.45 -0.428089 0.224958 0.0974143 0.0973285 0.000114017 0.0973797 1.71444e-06 272.757 
-0.37 -0.43 -0.501287 0.414169 0.097457 0.0973463 6.98067e-05 0.0974099 1.71322e-06 273.036 
-0.41 -0.41 -0.410829 0.195254 0.0974121 0.0972748 6.53869e-05 0.0974238 1.71392e-06 272.963 
-0.45 -0.39 -0.124229 0.463084 0.0974809 0.097298 -6.89365e-05 0.0973768 1.71267e-06 273.032 
-0.35 -0.43 -0.462211 0.377531 0.0974001 0.0973165 9.71196e-05 0.097363 1.71197e-06 273.104 
-0.39 -0.41 -0.694321 0.338835 0.0974541 0.097299 -1.07547e-05 0.097385 1.71329e-06 272.955 
-0.43 -0.39 -0.284973 0.422972 0.0975634 0.0972872 -2.64371e-05 0.0974187 1.71376e-06 272.974 
-0.37 -0.41 -0.686593 0.50979 0.0974418 0.0972144 5.237e-05 0.0973341 1.71097e-06 273.183 
-0.41 -0.39 -0.461822 0.479107 0.0976176 0.0973159 5.11988e-05 0.0974635 1.71387e-06 273.083 
-0.35 -0.41 -0.735554 0.349482 0.0975 0.0973442 6.86434e-05 0.09746 1.71351e-06 273.13 
-0.39 -0.39 -0.56747 0.366958 0.0975848 0.0974121 3.3775e-05 0.0975114 1.71308e-06 273.343 
-0.33 -0.41 -0.707337 0.370624 0.0975192 0.0973185 4.78459e-05 0.0974002 1.71217e-06 273.177 
-0.37 -0.39 -0.450181 0.396033 0.0974904 0.0971136 -3.94811e-06 0.0974067 1.71161e-06 273.284 
-0.35 -0.39 -0.451579 0.461194 0.0975036 0.0972957 4.51574e-05 0.0974564 1.71142e-06 273.454 
-0.33 -0.39 -0.611973 0.481559 0.0976377 0.0972605 9.42113e-05 0.0974365 1.71316e-06 273.12 
-0.37 -0.37 -0.683095 0.284629 0.0976218 0.0971639 6.44518e-05 0.0973443 1.71301e-06 272.886 
-0.49 -0.37 0.00780713 0.157759 0.0975834 0.0974618 -7.63542e-05 0.0975339 1.71453e-06 273.175 
-0.47 -0.37 -0.0863899 0.443591 0.0976296 0.0974304 -4.07866e-05 0.0975518 1.71488e-06 273.17 
-0.45 -0.37 -0.329166 0.287086 0.0975432 0.0971529 -3.08517e-05 0.0973344 1.71291e-06 272.873 
-0.49 -0.35 -0.138324 0.392074 0.0975853 0.0973966 -7.53679e-05 0.0975134 1.71373e-06 273.245 
-0.43 -0.37 -0.312227 0.62973 0.0975367 0.0972334 -4.05956e-05 0.0974083 1.71428e-06 272.863 
-0.47 -0.35 -0.301878 0.300598 0.0976088 0.0973348 -1.88846e-05 0.0974633 1.71512e-06 272.882 
-0.45 -0.35 -0.134734 0.518371 0.0976776 0.09723 2.15399e-05 0.097437 1.71278e-06 273.183 
-0.49 -0.33 -0.0454944 0.569679 0.0975613 0.0973101 -0.000106575 0.0975086 1.71522e-06 272.995 
-0.39 -0.37 -0.482667 0.475509 0.0975882 0.0974163 1.81249e-05 0.0975512 1.71438e-06 273.247 
-0.43 -0.35 -0.357965 0.678965 0.0976381 0.0971752 -3.97893e-05 0.0974419 1.71294e-06 273.171 
-0.47 -0.33 0.13629 0.211902 0.0975327 0.0973045 -1.75434e-05 0.0974131 1.71329e-06 273.034 
-0.41 -0.35 -0.377586 0.558397 0.0976224 0.0973327 -2.19072e-06 0.0975768 1.71587e-06 273.081 
-0.45 -0.33 -0.0568557 0.637064 0.0975235 0.0972812 -6.76954e-05 0.0973966 1.71271e-06 273.081 
-0.49 -0.31 0.10823 0.579093 0.0973887 0.0972986 -0.000131967 0.0973607 1.71298e-06 272.936 
-0.39 -0.35 -0.538467 0.626 0.0976387 0.0972964 -4.22647e-06 0.0975601 1.71502e-06 273.169 
-0.43 -0.33 -0.141981 0.803039 0.0975165 0.0971052 -3.74826e-05 0.0973869 1.71391e-06 272.862 
-0.47 -0.31 -0.181765 0.228332 0.0974397 0.0972502 -5.40717e-05 0.09738 1.7114e-06 273.244 
-0.37 -0.35 -0.520649 0.409911 0.0975987 0.0972261 9.22093e-05 0.0974313 1.71386e-06 272.994 
-0.41 -0.33 -0.320234 0.706041 0.0976105 0.0973292 -3.33016e-05 0.0974828 1.71439e-06 273.054 
-0.45 -0.31 -0.088383 0.647755 0.097489 0.0972546 1.07517e-05 0.0974587 1.71181e-06 273.398 
-0.49 -0.29 0.0165963 0.515799 0.0974486 0.0972402 -7.06607e-05 0.0973798 1.71349e-06 272.91 
-0.35 -0.35 -0.766603 0.583948 0.0975128 0.097235 8.91186e-06 0.0974018 1.71413e-06 272.868 
-0.39 -0.33 -0.389234 0.732165 0.0976339 0.0972016 -4.19281e-06 0.0974982 1.71415e-06 273.136 
-0.43 -0.31 -0.0746126 0.866408 0.0975506 0.0973154 -5.84599e-05 0.0974359 1.71231e-06 273.255 
-0.47 -0.29 -0.0849263 0.621078 0.0974383 0.0971586 -0.00012911 0.097335 1.71074e-06 273.222 
-0.37 -0.33 -0.667637 0.66013 0.0977162 0.097259 6.18917e-05 0.0975459 1.7152e-06 273.101 
-0.41 -0.31 -0.190705 0.907244 0.0975323 0.0972331 -0.000149261 0.0973932 1.71273e-06 273.068 
-0.45 -0.29 -0.487015 0.648409 0.0975528 0.0972909 -6.92854e-05 0.0975284 1.71331e-06 273.355 
-0.49 -0.27 -0.0750909 0.601419 0.097556 0.0973341 -4.9274e-05 0.0974604 1.7124e-06 273.309 
-0.35 -0.33 -0.958611 0.782149 0.0976904 0.0972871 0.000139682 0.0975305 1.71373e-06 273.292 
-0.39 -0.31 -0.436605 0.860414 0.0976125 0.0971753 -1.24008e-06 0.0974354 1.71365e-06 273.039 
-0.43 -0.29 -0.474713 0.746017 0.097668 0.0972904 -0.000128255 0.0975621 1.71284e-06 273.524 
-0.47 -0.27 -0.138754 0.632663 0.0975863 0.0972152 -0.000163734 0.0974062 1.71302e-06 273.057 
-0.33 -0.33 -1.23024 0.804469 0.0976488 0.0971709 0.000103137 0.0974571 1.71477e-06 272.921 
-0.37 -0.31 -0.797016 1.10186 0.0974902 0.0971192 1.60701e-05 0.097349 1.71368e-06 272.792 
-0.41 -0.29 -0.544192 1.13795 0.0976444 0.0972747 -7.33035e-05 0.0975033 1.71457e-06 273.083 
-0.45 -0.27 -0.103442 1.01803 0.0975619 0.0972592 -0.000154209 0.0974331 1.71205e-06 273.288 
-0.35 -0.31 -0.993726 0.965587 0.0975478 0.0973342 0.000118281 0.0974815 1.71269e-06 273.322 
-0.39 -0.29 -0.706005 1.10933 0.0974411 0.0969941 -7.28684e-05 0.0972427 1.7112e-06 272.889 
-0.43 -0.27 -0.565101 0.946628 0.0975003 0.0971778 -0.000128312 0.0973988 1.71361e-06 272.943 
-0.37 -0.29 -0.751819 1.31846 0.0974827 0.0971227 4.47206e-05 0.0973003 1.71116e-06 273.056 
-0.41 -0.27 -0.637986 1.22549 0.0975492 0.0972611 -7.35877e-05 0.0974162 1.71511e-06 272.752 
-0.35 -0.29 -1.07136 1.02288 0.0976278 0.0972871 1.65476e-05 0.097454 1.71332e-06 273.144 
-0.39 -0.27 -0.684607 1.23572 0.0976088 0.0969758 -1.69033e-05 0.0973159 1.71204e-06 272.961 
-0.33 -0.29 -1.02321 1.24849 0.0976351 0.0971012 0.00011225 0.0973209 1.71218e-06 272.952 
-0.37 -0.27 -0.866169 1.40473 0.0976843 0.0971451 -8.13628e-05 0.0974085 1.71385e-06 272.932 
-0.35 -0.27 -1.07842 1.27674 0.0977554 0.097086 -1.60588e-05 0.0974498 1.71471e-06 272.911 
-0.41 -0.37 -0.312787 0.542263 0.097526 0.097308 4.12032e-05 0.0974623 1.71453e-06 272.974 
-0.35 -0.37 -0.627881 0.564005 0.097614 0.0972452 -3.1156e-05 0.0973893 1.71345e-06 272.942 
-0.45 -0.25 -0.400706 1.10321 0.0976779 0.0971325 -0.0001846 0.0974355 1.71316e-06 273.118 
-0.37 -0.25 -0.888026 1.47665 0.097659 0.0970677 -5.51513e-05 0.0973744 1.71393e-06 272.824 
-0.35 -0.25 -0.842856 1.45385 0.0976558 0.0970338 1.84361e-05 0.0973689 1.71452e-06 272.714 
-0.33 -0.49 -0.43406 0.0421986 0.0973784 0.0972754 0.00013393 0.0973601 1.71375e-06 272.812 
-0.31 -0.49 -0.625871 0.0414256 0.0974579 0.0972745 0.000129291 0.0973824 1.71331e-06 272.946 
-0.29 -0.49 -0.724237 0.0296661 0.0974839 0.0973913 0.000165823 0.0974797 1.71682e-06 272.66 
-0.33 -0.47 -0.409251 0.216602 0.0975302 0.0973194 0.000165336 0.0974375 1.71595e-06 272.679 
-0.27 -0.49 -0.566428 0.0470412 0.0975064 0.0973928 0.00020075 0.0974385 1.71478e-06 272.868 
-0.31 -0.47 -0.498068 0.143858 0.0974485 0.0972816 0.000127993 0.097372 1.7132e-06 272.933 
-0.29 -0.47 -0.662749 0.0422187 0.0974496 0.0973309 0.000189818 0.0973712 1.71387e-06 272.824 
-0.27 -0.47 -0.745198 0.00781189 0.0974354 0.0972591 0.000139202 0.0973815 1.71357e-06 272.9 
-0.31 -0.45 -0.491217 0.45446 0.0975235 0.097373 0.000140945 0.097491 1.71424e-06 273.101 
-0.29 -0.45 -0.665396 0.148353 0.0974531 0.0973406 0.000124119 0.0973941 1.71306e-06 273.017 
-0.33 -0.43 -0.667446 0.195749 0.097445 0.0972399 8.06431e-05 0.0973936 1.71317e-06 272.999 
-0.27 -0.45 -0.892034 -0.0783983 0.0974576 0.0973155 0.000159806 0.0973283 1.71129e-06 273.115 
-0.31 -0.43 -0.604692 0.431363 0.0974548 0.0972775 0.00010879 0.0973728 1.71277e-06 273.004 
-0.29 -0.43 -0.746276 0.481292 0.0974908 0.0973275 0.000206453 0.0974193 1.71202e-06 273.254 
-0.27 -0.43 -0.743046 -0.0386691 0.0974903 0.0972245 0.000156611 0.0973587 1.71014e-06 273.384 
-0.31 -0.41 -0.735146 0.437515 0.0974513 0.0971452 7.85933e-05 0.0972833 1.71136e-06 272.978 
-0.29 -0.41 -0.747708 0.475302 0.097552 0.0972969 9.62988e-05 0.0974098 1.71122e-06 273.355 
-0.27 -0.41 -0.922867 -0.0205523 0.0975725 0.0972803 0.000180139 0.0973706 1.71046e-06 273.367 
-0.31 -0.39 -0.868863 0.451266 0.0977054 0.0972261 5.11618e-05 0.0974357 1.7144e-06 272.921 
-0.29 -0.39 -0.81458 0.575319 0.0976029 0.0972118 0.000130346 0.0974323 1.71249e-06 273.215 
-0.33 -0.37 -0.615244 0.6252 0.0975355 0.0972394 4.27381e-06 0.0973931 1.71217e-06 273.157 
