-0.43 -0.43 -0.454786 0.135826 0.0975724 0.0973272 1.87431e-05 0.097478 1.71295e-06 273.27 
-0.47 -0.41 -0.0782809 0.329543 0.0973941 0.0973846 -5.01608e-05 0.0973775 1.7131e-06 272.964 
-0.37 -0.45 -0.377973 0.0859508 0.0973737 0.0973447 2.9745e-05 0.0973716 1.71219e-06 273.093 
-0.41 -0.43 -0.416642 0.172665 0.0974683 0.0973055 7.06809e-05 0.0974387 1.71378e-06 273.028 
-0.45 -0.41 -0.099315 0.278229 0.0973828 0.097311 -6.59284e-06 0.097383 1.71292e-06 273.009 
-0.49 -0.39 -0.0634262 0.424844 0.0974339 0.0974259 -1.21462e-05 0.0974437 1.71234e-06 273.271 
-0.35 -0.45 -0.425997 0.149158 0.0973715 0.0972996 0.000112864 0.0973396 1.71115e-06 273.17 
-0.39 -0.43 -0.251679 0.124003 0.0974357 0.0972971 0.000108495 0.0973854 1.71294e-06 273.013 
-0.43 -0.41 -0.0353494 0.184779 0.0974034 0.0973103 4.44238e-05 0.0973831 1.71172e-06 273.201 
-0.47 -0.39 -0.0846304 0.163503 0.0974339 0.0973643 4.22428e-06 0.0974203 1.71249e-06 273.182 
-0.33 -0.45 -0.564666 0.156863 0.0974434 0.0972792 9.98455e-05 0.0973738 1.71341e-06 272.905 
-0.37 -0.43 -0.489172 0.29215 0.0975225 0.0973613 6.33762e-05 0.0974055 1.71274e-06 273.101 
-0.41 -0.41 -0.323373 0.233734 0.0974292 0.0972462 6.49239e-05 0.0974055 1.71326e-06 273.018 
-0.45 -0.39 -0.0207683 0.313446 0.0974457 0.0973057 -4.90216e-05 0.0973704 1.71237e-06 273.061 
-0.35 -0.43 -0.595796 0.239224 0.0974362 0.0973016 7.05891e-05 0.0973582 1.71079e-06 273.279 
-0.39 -0.41 -0.413395 0.227997 0.0975215 0.0973862 3.68484e-05 0.0974595 1.71413e-06 273.031 
-0.43 -0.39 -0.194984 0.419163 0.0974916 0.0972712 1.80139e-05 0.0973794 1.7135e-06 272.906 
-0.37 -0.41 -0.513102 0.488336 0.0975043 0.097241 4.96892e-05 0.0973434 1.71171e-06 273.09 
-0.41 -0.39 -0.304871 0.408816 0.0975586 0.097272 4.32303e-05 0.0974278 1.71339e-06 273.059 
-0.35 -0.41 -0.586973 0.212331 0.0975117 0.0972915 9.86553e-05 0.0973889 1.71178e-06 273.206 
-0.39 -0.39 -0.457145 0.285586 0.0975398 0.0974365 4.05081e-05 0.0975085 1.71391e-06 273.202 
-0.33 -0.41 -0.60476 0.387401 0.0975544 0.0972833 7.79809e-05 0.0974104 1.71231e-06 273.183 
-0.37 -0.39 -0.388782 0.429801 0.0974909 0.0971672 7.74071e-07 0.0974079 1.71176e-06 273.264 
-0.35 -0.39 -0.497918 0.382749 0.0975424 0.0972764 7.16621e-05 0.0974421 1.71091e-06 273.496 
-0.33 -0.39 -0.744407 0.584876 0.0976834 0.0972778 7.6012e-05 0.0974653 1.71299e-06 273.228 
-0.37 -0.37 -0.659004 0.405675 0.0976498 0.0971981 5.64237e-05 0.0973837 1.71332e-06 272.946 
-0.49 -0.37 0.0212574 0.316437 0.097573 0.0974234 -2.00379e-05 0.0975217 1.71457e-06 273.135 
-0.47 -0.37 -0.0190207 0.485475 0.0976091 0.0974078 -6.52917e-06 0.0975284 1.71436e-06 273.187 
-0.45 -0.37 -0.284614 0.284131 0.0975657 0.0972717 -1.87033e-05 0.097402 1.71416e-06 272.864 
-0.49 -0.35 -0.0766652 0.414678 0.0975479 0.0973978 -4.51041e-05 0.0975058 1.71471e-06 273.067 
-0.43 -0.37 -0.227963 0.506939 0.0975867 0.0972069 -2.16724e-05 0.0974608 1.71439e-06 272.992 
-0.47 -0.35 -0.0951832 0.411863 0.0975373 0.0973729 1.96026e-05 0.0974762 1.7145e-06 273.017 
-0.45 -0.35 -0.0883281 0.521479 0.0976443 0.0972679 1.56104e-05 0.0974493 1.71316e-06 273.156 
-0.49 -0.33 -0.0297764 0.484028 0.0974509 0.0972514 -9.46868e-05 0.0974009 1.71333e-06 272.993 
-0.39 -0.37 -0.452956 0.423752 0.0976662 0.0974014 2.14761e-05 0.0975493 1.71455e-06 273.214 
-0.43 -0.35 -0.271152 0.482493 0.0976541 0.0971893 -6.19404e-05 0.0974501 1.71344e-06 273.114 
-0.47 -0.33 -0.0090306 0.350644 0.0975841 0.0974065 -0.000100459 0.0975175 1.71532e-06 273.003 
-0.41 -0.35 -0.333805 0.602224 0.0976508 0.0973316 -2.11071e-05 0.0975531 1.71617e-06 272.967 
-0.45 -0.33 -0.0518238 0.671014 0.0975848 0.0972856 -7.86811e-05 0.0974329 1.71348e-06 273.059 
-0.49 -0.31 -0.0112832 0.570204 0.0974825 0.0972986 -0.000168259 0.0974203 1.71427e-06 272.899 
-0.39 -0.35 -0.486387 0.683098 0.0975731 0.097313 2.77821e-05 0.0975082 1.71429e-06 273.141 
-0.43 -0.33 -0.199445 0.663651 0.0975907 0.0971369 -5.09052e-05 0.0974173 1.71414e-06 272.911 
-0.47 -0.31 -0.154178 0.387564 0.0975274 0.0973477 -0.000100292 0.097493 1.7147e-06 273.033 
-0.37 -0.35 -0.564667 0.537065 0.097615 0.0972618 8.92264e-05 0.097459 1.71334e-06 273.155 
-0.41 -0.33 -0.342731 0.739488 0.0976466 0.0972937 -1.43767e-05 0.0974664 1.71348e-06 273.153 
-0.45 -0.31 -0.118764 0.621986 0.0975372 0.0972608 -6.13083e-05 0.0974795 1.71363e-06 273.166 
-0.49 -0.29 0.0315398 0.538833 0.0975981 0.0973065 -0.000135919 0.0974535 1.7143e-06 272.986 
-0.35 -0.35 -0.805637 0.790745 0.0975806 0.0972534 4.42964e-06 0.0974428 1.71478e-06 272.881 
-0.39 -0.33 -0.351017 0.701185 0.0977135 0.0972758 -1.27256e-05 0.0975398 1.71469e-06 273.166 
-0.43 -0.31 -0.135732 0.725 0.0975772 0.0972403 -7.38604e-05 0.0974389 1.71377e-06 273.029 
-0.47 -0.29 -0.0598302 0.611659 0.0975441 0.0972541 -0.00015329 0.0974272 1.71326e-06 273.078 
-0.37 -0.33 -0.583638 0.823839 0.0977227 0.0972599 3.49433e-05 0.0975397 1.71455e-06 273.188 
-0.41 -0.31 -0.22979 0.913852 0.0975593 0.0972185 -0.000117479 0.0974301 1.71356e-06 273.038 
-0.45 -0.29 -0.309863 0.660816 0.0975898 0.0972501 -5.21476e-05 0.0974724 1.71409e-06 273.072 
-0.49 -0.27 -0.00666912 0.613298 0.0975289 0.0973314 -0.00011296 0.0974453 1.71412e-06 272.993 
-0.35 -0.33 -0.824622 0.95915 0.0977441 0.0972418 0.000124465 0.0975357 1.71428e-06 273.22 
-0.39 -0.31 -0.522365 0.825951 0.097594 0.0972446 -7.621e-06 0.0974566 1.71415e-06 273.019 
-0.43 -0.29 -0.367608 0.681465 0.0976526 0.0972467 -0.000124834 0.0974775 1.71315e-06 273.237 
-0.47 -0.27 -0.112218 0.613884 0.0975426 0.0972323 -0.000125023 0.0974011 1.71367e-06 272.94 
-0.33 -0.33 -1.10212 0.926063 0.0976287 0.097114 0.000104512 0.0974177 1.71362e-06 272.994 
-0.37 -0.31 -0.753437 1.14272 0.0975417 0.097152 2.5704e-05 0.0974023 1.71359e-06 272.956 
-0.41 -0.29 -0.443286 1.1536 0.097646 0.0971885 -4.09538e-05 0.0974365 1.71376e-06 273.025 
-0.45 -0.27 -0.107919 0.878525 0.0975581 0.0972419 -0.0001269 0.0973677 1.71207e-06 273.101 
-0.35 -0.31 -0.857632 1.15172 0.097501 0.097238 0.00011132 0.0974156 1.7126e-06 273.151 
-0.39 -0.29 -0.559123 1.03513 0.0975477 0.097125 -4.51818e-05 0.0973672 1.713e-06 272.952 
-0.43 -0.27 -0.471326 0.964744 0.0975117 0.0972008 -9.41561e-05 0.0973855 1.71244e-06 273.093 
-0.37 -0.29 -0.732269 1.34626 0.0975385 0.0970948 6.92695e-05 0.0973521 1.71244e-06 272.999 
-0.41 -0.27 -0.657564 1.24315 0.0975168 0.0971454 -8.63034e-05 0.0973613 1.71397e-06 272.78 
-0.35 -0.29 -0.975562 1.15582 0.0976347 0.0972491 5.07125e-05 0.0974725 1.71394e-06 273.097 
-0.39 -0.27 -0.825846 1.2382 0.0975874 0.0970678 3.0943e-05 0.0973439 1.71252e-06 272.962 
-0.33 -0.29 -1.01927 1.34322 0.0976561 0.0971454 5.64954e-05 0.097405 1.71317e-06 273.03 
-0.37 -0.27 -0.998352 1.45335 0.0976801 0.097102 -5.17312e-05 0.0973835 1.71325e-06 272.957 
-0.35 -0.27 -1.12516 1.33867 0.0977607 0.0971545 -8.37026e-06 0.0974918 1.71503e-06 272.977 
-0.41 -0.37 -0.272737 0.535892 0.0975949 0.0973155 5.55898e-06 0.0974837 1.71465e-06 273.015 
-0.35 -0.37 -0.751006 0.630273 0.0976371 0.0972582 -1.37251e-05 0.09743 1.7135e-06 273.048 
-0.45 -0.25 -0.523185 1.04074 0.0976148 0.0971641 -0.000155103 0.0973996 1.71322e-06 273.008 
-0.37 -0.25 -0.856699 1.5804 0.0976631 0.0970762 -6.2328e-05 0.0973618 1.71334e-06 272.883 
-0.35 -0.25 -1.00444 1.48524 0.0976784 0.0971 2.21563e-05 0.0973983 1.71444e-06 272.81 
-0.33 -0.49 -0.413084 0.00564884 0.0974381 0.0972472 8.40686e-05 0.0974077 1.7135e-06 272.985 
-0.31 -0.49 -0.42157 0.0243089 0.0974586 0.0973039 0.000151988 0.0974113 1.71224e-06 273.197 
-0.29 -0.49 -0.615137 0.0819101 0.097489 0.0973549 0.000144977 0.097444 1.71526e-06 272.807 
-0.33 -0.47 -0.458589 0.0773003 0.0975281 0.0972471 0.000146422 0.0974267 1.71422e-06 272.924 
-0.27 -0.49 -0.608869 0.0127245 0.0974967 0.0973751 0.000202025 0.0974239 1.71378e-06 272.986 
-0.31 -0.47 -0.562566 0.106193 0.0975085 0.0973122 0.000122788 0.0974047 1.7124e-06 273.152 
-0.29 -0.47 -0.659601 0.173982 0.0974921 0.0973415 0.000164942 0.0973896 1.71302e-06 273.012 
-0.27 -0.47 -0.698468 0.0370796 0.0974592 0.0972742 0.000153328 0.0973619 1.71187e-06 273.117 
-0.31 -0.45 -0.743718 0.299996 0.0975148 0.0973529 0.000133811 0.0974304 1.71347e-06 273.054 
-0.29 -0.45 -0.777335 0.236885 0.0974628 0.097307 0.000153759 0.0973907 1.71338e-06 272.957 
-0.33 -0.43 -0.635765 0.341491 0.0974075 0.09722 0.00011672 0.0973409 1.71097e-06 273.201 
-0.27 -0.45 -0.945206 0.0384661 0.0974593 0.0972577 0.000180537 0.0973125 1.71105e-06 273.11 
-0.31 -0.43 -0.703772 0.340527 0.09742 0.0972794 0.000108542 0.0973538 1.71235e-06 273.018 
-0.29 -0.43 -0.775612 0.33104 0.0974608 0.0972702 0.000166388 0.0973866 1.71156e-06 273.236 
-0.27 -0.43 -0.812294 0.185374 0.097521 0.0972594 0.000148092 0.0973749 1.71167e-06 273.185 
-0.31 -0.41 -0.787489 0.518422 0.0975281 0.0972082 9.08894e-05 0.0973501 1.71256e-06 272.974 
-0.29 -0.41 -0.919946 0.376669 0.0975984 0.0972717 9.52361e-05 0.0974103 1.71315e-06 273.049 
-0.27 -0.41 -1.07255 0.233104 0.0975984 0.0972415 0.000141207 0.0973862 1.71231e-06 273.114 
-0.31 -0.39 -0.843687 0.515337 0.0977294 0.0972326 7.87508e-05 0.0975078 1.71453e-06 273.101 
-0.29 -0.39 -0.843886 0.493429 0.0976322 0.0972531 0.000155236 0.0974863 1.71465e-06 273.022 
-0.33 -0.37 -0.870332 0.738578 0.0975825 0.0972394 4.48999e-05 0.0974136 1.71255e-06 273.153 
-0.27 -0.39 -1.05976 0.520814 0.0975677 0.0972405 0.000143855 0.0974196 1.71341e-06 273.033 
-0.31 -0.37 -0.90968 0.563681 0.0975069 0.0971555 0.000123205 0.0973455 1.71268e-06 272.942 
-0.29 -0.37 -0.973596 0.541419 0.0975551 0.097215 0.000153635 0.0974116 1.71337e-06 273.018 
-0.33 -0.35 -0.850545 0.824994 0.0976035 0.0971798 8.22184e-05 0.09743 1.71326e-06 273.085 
-0.27 -0.37 -1.24305 0.744074 0.0976461 0.0972691 0.000130102 0.0974646 1.71385e-06 273.089 
-0.31 -0.35 -1.07995 0.682558 0.0976296 0.0971779 0.000105621 0.0974359 1.71494e-06 272.834 
-0.29 -0.35 -1.40582 0.767349 0.0976282 0.0972144 9.96962e-05 0.0974523 1.71457e-06 272.94 
-0.27 -0.35 -1.38431 0.969462 0.0976416 0.0972956 0.00011254 0.0974611 1.71457e-06 272.965 
-0.31 -0.33 -1.11968 0.935249 0.0976339 0.0971436 8.85351e-05 0.097434 1.71438e-06 272.92 
-0.29 -0.33 -1.22488 0.893891 0.0976741 0.09715 6.84938e-05 0.0974609 1.71415e-06 273.031 
-0.33 -0.31 -1.01582 1.04665 0.0976035 0.0971605 9.7853e-05 0.0974083 1.71337e-06 273.008 
-0.27 -0.33 -1.51447 1.10424 0.0977074 0.0972906 0.000123564 0.0975075 1.71451e-06 273.104 
-0.31 -0.31 -1.13787 1.01346 0.0975989 0.0971601 6.86779e-05 0.0974468 1.71387e-06 273.036 
-0.29 -0.31 -1.41514 1.23495 0.0976509 0.0971866 9.37942e-05 0.097468 1.71434e-06 273.021 
-0.27 -0.31 -1.49704 1.15246 0.0976138 0.097164 0.000115901 0.097411 1.71228e-06 273.189 
-0.31 -0.29 -1.27075 1.21745 0.0976728 0.0971629 5.0768e-05 0.0974059 1.71257e-06 273.129 
-0.29 -0.29 -1.43017 1.34521 0.0976917 0.0970826 7.46492e-05 0.0973888 1.71171e-06 273.218 
-0.27 -0.29 -1.63946 1.23741 0.0977703 0.0971764 0.000175194 0.0974556 1.71355e-06 273.111 
-0.31 -0.27 -1.29142 1.39072 0.097769 0.0971738 4.56368e-05 0.0974804 1.7137e-06 273.157 
-0.25 -0.29 -1.81613 1.24514 0.0977034 0.0972774 0.000209657 0.0974975 1.71425e-06 273.118 
-0.29 -0.27 -1.45488 1.57428 0.0977102 0.0971071 6.65413e-05 0.0974162 1.71243e-06 273.18 
-0.27 -0.27 -1.73224 1.4325 0.0977101 0.0970456 0.000113153 0.0973781 1.71238e-06 273.08 
-0.25 -0.27 -2.04861 1.5118 0.0978127 0.0972298 0.000201529 0.097464 1.7142e-06 273.032 
-0.33 -0.27 -1.2064 1.35251 0.0977779 0.0971746 5.96912e-05 0.0974376 1.713e-06 273.149 
-0.25 -0.49 -0.596625 -0.100017 0.0974363 0.0973464 0.000207118 0.0974153 1.71266e-06 273.141 
-0.25 -0.47 -0.738141 0.0428626 0.0975367 0.0974003 0.000261511 0.0974338 1.71388e-06 272.998 
-0.25 -0.45 -1.03831 0.202302 0.0975139 0.0973355 0.000162108 0.0973725 1.71205e-06 273.118 
-0.25 -0.37 -1.38822 0.601027 0.0975666 0.0972847 0.000129298 0.0974353 1.71318e-06 273.114 
-0.25 -0.35 -1.5431 0.677595 0.0976813 0.097272 0.000148038 0.0974814 1.71469e-06 273.002 
-0.25 -0.33 -1.60921 0.825486 0.0976355 0.0971787 0.000149646 0.0974459 1.71404e-06 273.006 
-0.25 -0.25 -2.20432 1.66881 0.0976787 0.0971856 0.000103482 0.0974654 1.71409e-06 273.053 
-0.49 -0.25 -0.0836973 0.677081 0.097597 0.097324 -0.00014155 0.0974716 1.71382e-06 273.114 
-0.47 -0.25 -0.18454 0.777776 0.0976178 0.0972153 -0.000157399 0.0974323 1.71378e-06 273.01 
-0.49 -0.23 -0.0307891 0.64338 0.0974976 0.0972728 -0.000170027 0.0974099 1.71334e-06 273.017 
-0.47 -0.23 -0.0944608 1.12419 0.0975185 0.0972566 -0.000177103 0.0973631 1.71305e-06 272.932 
-0.45 -0.23 -0.254415 1.17673 0.0975565 0.097073 -0.000145082 0.0973391 1.71289e-06 272.89 
-0.49 -0.21 -0.0379756 0.883846 0.0976511 0.0972891 -0.000133934 0.0975207 1.71397e-06 273.228 
-0.43 -0.23 -0.547375 1.27561 0.0975888 0.0972137 -0.000101204 0.0974085 1.71423e-06 272.872 
-0.47 -0.21 -0.200817 1.01196 0.0976058 0.0972464 -0.00017647 0.0974401 1.71433e-06 272.944 
-0.41 -0.23 -0.745881 1.40104 0.0976071 0.0971101 -6.67725e-05 0.0973791 1.7138e-06 272.858 
-0.45 -0.21 -0.23909 1.39263 0.097579 0.0970744 -0.000179845 0.0973705 1.71432e-06 272.751 
-0.49 -0.19 -0.0365363 0.977351 0.0975521 0.0972581 -0.000219852 0.0974693 1.71493e-06 272.931 
-0.39 -0.23 -0.764145 1.54955 0.0976023 0.0971003 -7.45506e-05 0.0973901 1.71416e-06 272.831 
-0.43 -0.21 -0.481125 1.55205 0.0976542 0.0971618 -0.000165968 0.0974119 1.71446e-06 272.844 
-0.47 -0.19 -0.274768 1.26271 0.0976323 0.0972485 -0.000170809 0.097437 1.71395e-06 272.996 
-0.41 -0.21 -0.659873 1.56084 0.0976113 0.0970333 -0.000110415 0.0973247 1.71191e-06 273.007 
-0.45 -0.19 -0.557024 1.57829 0.0976702 0.0971576 -0.0001577 0.0974082 1.71309e-06 273.053 
-0.49 -0.17 -0.172069 1.03634 0.0976185 0.0972148 -0.000202299 0.0974167 1.71317e-06 273.063 
-0.39 -0.21 -0.82436 1.55763 0.0976608 0.0970377 -6.99089e-05 0.0973782 1.71185e-06 273.166 
-0.43 -0.19 -0.535086 1.54342 0.0976285 0.0970513 -0.000186561 0.097367 1.71314e-06 272.929 
-0.47 -0.17 -0.190263 1.47062 0.0976241 0.097248 -0.000203152 0.0974311 1.71334e-06 273.077 
-0.41 -0.19 -0.588705 1.73659 0.0976915 0.0969833 -0.000116543 0.0973618 1.71192e-06 273.109 
-0.45 -0.17 -0.261172 1.6758 0.0976457 0.0971247 -0.000210722 0.0974166 1.71264e-06 273.147 
-0.49 -0.15 -0.0720086 1.24501 0.0973694 0.0971879 -0.000310204 0.0972698 1.71246e-06 272.764 
-0.39 -0.19 -0.912694 1.95308 0.0977814 0.0970485 -0.00010351 0.0974208 1.71256e-06 273.172 
-0.43 -0.17 -0.355683 1.69592 0.0977037 0.0970794 -0.000144263 0.0974224 1.71348e-06 273.029 
-0.47 -0.15 -0.2514 1.58109 0.0975154 0.0972271 -0.000296092 0.0973934 1.71239e-06 273.122 
-0.41 -0.17 -0.729349 2.00726 0.0976671 0.0969616 -0.000146455 0.0973266 1.71124e-06 273.119 
-0.45 -0.15 -0.384764 1.67726 0.0975331 0.0970742 -0.000245125 0.0973139 1.71218e-06 272.933 
-0.39 -0.17 -0.916369 2.23413 0.0975951 0.0969686 -6.04925e-05 0.0973145 1.71109e-06 273.108 
-0.43 -0.15 -0.486688 1.97149 0.0975758 0.0969669 -0.000170548 0.0972786 1.71086e-06 273.044 
-0.41 -0.15 -0.64546 2.15845 0.0975612 0.0969283 -0.00012709 0.0972567 1.71141e-06 272.895 
-0.39 -0.15 -0.882058 2.46884 0.0976181 0.0969045 -9.88038e-05 0.0973041 1.71145e-06 273.021 
-0.43 -0.25 -0.503437 1.06667 0.0976199 0.097199 -8.85365e-05 0.0974302 1.71356e-06 273.04 
-0.41 -0.25 -0.62219 1.37833 0.0976373 0.0971075 -9.61953e-05 0.0973953 1.71337e-06 272.971 
-0.39 -0.25 -0.746897 1.44346 0.0976451 0.0970866 -9.65399e-05 0.0973763 1.71362e-06 272.879 
-0.37 -0.23 -0.807916 1.71752 0.0975269 0.0970079 -2.45424e-05 0.0973598 1.71369e-06 272.821 
-0.35 -0.23 -1.0804 1.73012 0.0976103 0.0971311 -0.000103438 0.0974004 1.71359e-06 272.951 
-0.33 -0.23 -1.27509 1.66159 0.0976036 0.0970629 -1.2237e-06 0.0973465 1.71245e-06 272.982 
-0.37 -0.21 -1.05686 1.99324 0.0977466 0.0970817 -7.17015e-05 0.0974381 1.71343e-06 273.083 
-0.35 -0.21 -1.2526 1.9442 0.0976993 0.0971344 -5.52116e-05 0.0974493 1.71407e-06 273.012 
-0.33 -0.21 -1.55713 1.96431 0.0976468 0.096938 2.0029e-05 0.0973293 1.71188e-06 273.023 
-0.37 -0.19 -1.23629 2.06506 0.097713 0.0971307 -5.71903e-05 0.0974518 1.71314e-06 273.167 
-0.35 -0.19 -1.36302 2.22342 0.0976563 0.0969826 4.08997e-06 0.0973253 1.71319e-06 272.804 
-0.33 -0.19 -1.55426 2.12861 0.0976479 0.0969018 7.18126e-05 0.0973487 1.71167e-06 273.111 
-0.37 -0.17 -1.17653 2.39284 0.0975727 0.0970543 -6.48133e-06 0.0973661 1.71155e-06 273.179 
-0.35 -0.17 -1.50953 2.35843 0.0975136 0.0969477 2.71674e-05 0.0972513 1.71071e-06 272.992 
-0.33 -0.17 -1.66407 2.30701 0.09756 0.0969091 1.33553e-05 0.0972715 1.71058e-06 273.069 
-0.37 -0.15 -1.05185 2.67056 0.0976572 0.0969446 -4.99662e-06 0.0973059 1.71162e-06 273 
-0.35 -0.15 -1.31529 2.62149 0.0976472 0.0969772 2.49036e-05 0.097293 1.71144e-06 272.992 
-0.33 -0.15 -1.65399 2.58155 0.0976182 0.0969056 1.59919e-05 0.09722 1.71076e-06 272.895 
-0.35 -0.13 -1.48693 2.8743 0.0976787 0.0969037 5.18696e-05 0.0973151 1.71147e-06 273.049 
-0.33 -0.13 -1.76316 2.904 0.0976661 0.0969036 9.30908e-05 0.0973177 1.71177e-06 273.008 
-0.33 -0.09 -1.80632 3.48966 0.0975503 0.0967679 1.3621e-05 0.0971658 1.71064e-06 272.762 
-0.37 -0.13 -1.35509 2.873 0.097658 0.0968902 -5.00755e-05 0.0972357 1.71035e-06 273.006 
-0.37 -0.11 -1.36885 2.9929 0.0975013 0.0967605 -9.6233e-05 0.0971754 1.70952e-06 272.969 
-0.35 -0.11 -1.53638 3.08316 0.0975839 0.0968786 -1.26572e-05 0.097272 1.71027e-06 273.12 
-0.33 -0.11 -1.76962 3.22892 0.0975652 0.0967943 7.89879e-05 0.0972243 1.71081e-06 272.9 
-0.35 -0.09 -1.63529 3.29497 0.0974814 0.0967013 -2.27199e-08 0.0971112 1.70887e-06 272.892 
-0.49 -0.13 0.0386973 1.36649 0.097506 0.0971788 -0.000362021 0.0973431 1.71287e-06 272.905 
-0.47 -0.13 -0.0875315 1.72618 0.097535 0.0971115 -0.000282458 0.0973217 1.71175e-06 273.023 
-0.45 -0.13 -0.200987 1.84462 0.097554 0.0970474 -0.000227492 0.0972867 1.71077e-06 273.082 
-0.49 -0.11 -0.0342115 1.33572 0.0974204 0.0971208 -0.000361412 0.0972992 1.71251e-06 272.839 
-0.43 -0.13 -0.538078 2.10965 0.0975563 0.0969244 -0.000232222 0.0972282 1.70958e-06 273.108 
-0.47 -0.11 -0.159686 1.8763 0.0975 0.0970661 -0.000351498 0.0973002 1.71175e-06 272.964 
-0.41 -0.13 -0.808373 2.4298 0.0976049 0.0968854 -0.00017105 0.0972239 1.71006e-06 273.018 
-0.45 -0.11 -0.48247 2.19471 0.0974873 0.0969935 -0.00027326 0.0972365 1.70994e-06 273.073 
-0.49 -0.09 -0.0959881 1.51384 0.097416 0.0971214 -0.000360104 0.0972469 1.71161e-06 272.836 
-0.39 -0.13 -1.10961 2.72769 0.0976586 0.0969145 -0.000120268 0.0973124 1.71276e-06 272.837 
-0.43 -0.11 -0.748659 2.37382 0.0975015 0.0968616 -0.000234558 0.0972477 1.70955e-06 273.167 
-0.47 -0.09 -0.311556 2.12142 0.097427 0.0970035 -0.000409979 0.0972627 1.71082e-06 273.005 
-0.41 -0.11 -0.904887 2.71619 0.0974948 0.0968334 -0.000186112 0.0972103 1.70936e-06 273.092 
-0.45 -0.09 -0.36711 2.31539 0.0974908 0.0969177 -0.000266959 0.0972413 1.7105e-06 272.997 
-0.39 -0.11 -1.14803 2.9936 0.097494 0.0968054 -9.73293e-05 0.0971878 1.71044e-06 272.856 
-0.43 -0.09 -0.565918 2.6409 0.0975041 0.0968592 -0.000244718 0.0971874 1.70949e-06 273.007 
-0.41 -0.09 -0.961102 2.9938 0.0974427 0.0967608 -0.000166684 0.097139 1.70938e-06 272.889 
-0.39 -0.09 -1.10225 3.07549 0.097541 0.096824 -0.000148289 0.0971868 1.71065e-06 272.821 
