ITEM: TIMESTEP
846500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0494728 0.013514 0.0972603 0.0972098 -1.70789e-05 0.0972758 1.71047e-06 273.099 
-0.47 -0.49 -0.19188 -0.0320597 0.09728 0.0974176 -0.00015373 0.0974675 1.71565e-06 272.811 
-0.45 -0.49 0.0463377 -0.102368 0.0974697 0.097249 9.07504e-05 0.0974541 1.71496e-06 272.884 
-0.49 -0.47 -0.0257953 0.169145 0.0973468 0.0973657 -0.000143388 0.0973651 1.71463e-06 272.686 
-0.43 -0.49 0.171731 0.0201634 0.0975084 0.0972718 3.23378e-05 0.0973749 1.71375e-06 272.854 
-0.47 -0.47 0.0886594 0.037633 0.0973691 0.0973606 6.73119e-05 0.0973832 1.71248e-06 273.079 
-0.41 -0.49 0.0558954 0.160044 0.0974493 0.0974183 2.75639e-05 0.0974608 1.71554e-06 272.81 
-0.45 -0.47 -0.120344 -0.253788 0.0972699 0.0971191 -2.93959e-05 0.0973047 1.71236e-06 272.878 
-0.49 -0.45 -0.00555638 0.0125707 0.0972744 0.097251 -7.12499e-05 0.0972208 1.71001e-06 273.017 
-0.39 -0.49 -0.187046 0.0934152 0.0973331 0.097405 3.82715e-05 0.0975068 1.71767e-06 272.599 
-0.43 -0.47 -0.167606 0.0747789 0.0972961 0.0972768 9.06558e-05 0.0973191 1.71161e-06 273.039 
-0.47 -0.45 0.352671 -0.155233 0.097209 0.0973446 -0.000181486 0.0972963 1.71267e-06 272.805 
-0.37 -0.49 -0.362299 0.042429 0.0973678 0.0975095 0.000189939 0.0976153 1.71903e-06 272.688 
-0.41 -0.47 -0.397098 0.22711 0.0973834 0.0974494 -3.83282e-05 0.0974747 1.71249e-06 273.334 
-0.45 -0.45 0.21002 0.325615 0.0972651 0.0970094 0.000174011 0.0972388 1.71393e-06 272.443 
-0.49 -0.43 0.0907289 -0.13985 0.0973132 0.0973391 9.51267e-05 0.0973761 1.71302e-06 272.973 
