ITEM: TIMESTEP
997500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0212395 -0.0153761 0.0973648 0.0973832 -5.79405e-05 0.0973667 1.7123e-06 273.062 
-0.47 -0.49 -0.0738472 0.0502097 0.0974268 0.0974797 -6.08857e-05 0.0974719 1.71403e-06 273.081 
-0.45 -0.49 -0.0826091 -0.0385766 0.0974383 0.0973691 -5.00285e-05 0.0974658 1.71416e-06 273.044 
-0.49 -0.47 -0.0124358 -0.0324833 0.0973908 0.0973736 -6.15372e-05 0.0973299 1.7134e-06 272.783 
-0.43 -0.49 -0.123046 0.072527 0.0974687 0.0974279 2.71594e-05 0.0974397 1.71429e-06 272.949 
-0.47 -0.47 0.0163585 0.151297 0.0973688 0.097365 7.76052e-06 0.0973649 1.71277e-06 272.983 
-0.41 -0.49 -0.128951 -0.0406293 0.0974792 0.0974324 9.35948e-05 0.0974795 1.71499e-06 272.95 
-0.45 -0.47 -0.1589 0.0852518 0.0973289 0.0973922 4.11472e-06 0.0973834 1.71365e-06 272.894 
-0.49 -0.45 -0.0471491 -0.0211427 0.0974073 0.0973638 -3.65023e-05 0.0973308 1.71194e-06 273.018 
-0.39 -0.49 -0.197646 0.0563643 0.0974051 0.0973286 8.18182e-05 0.0974506 1.7146e-06 272.93 
-0.43 -0.47 -0.160435 0.0372725 0.0972839 0.0973671 5.16401e-05 0.0973211 1.71203e-06 272.976 
-0.47 -0.45 0.0335703 0.0375442 0.0973285 0.0973463 -2.69675e-05 0.0973134 1.71114e-06 273.097 
-0.37 -0.49 -0.270815 0.0168658 0.0974005 0.0973093 0.000143432 0.0974229 1.71353e-06 273.023 
-0.41 -0.47 -0.311979 0.0824394 0.0973866 0.0974144 1.46623e-05 0.0974588 1.7142e-06 273.017 
-0.45 -0.45 0.0116411 0.320842 0.0973958 0.0973206 6.82978e-05 0.0973424 1.7132e-06 272.85 
-0.49 -0.43 -0.0954417 0.0699811 0.0974665 0.0972765 4.07305e-05 0.0974006 1.7138e-06 272.917 
-0.35 -0.49 -0.296043 0.0784725 0.0974363 0.0973842 9.14143e-05 0.0974902 1.71425e-06 273.096 
-0.39 -0.47 -0.359874 0.0674288 0.0975279 0.0973137 0.00013168 0.0974892 1.71346e-06 273.22 
-0.43 -0.45 -0.183403 -0.00820745 0.0974558 0.0974698 -2.56283e-05 0.0974831 1.71506e-06 272.948 
-0.47 -0.43 -0.247466 0.0746192 0.0975459 0.0974065 -2.95841e-05 0.0975033 1.71414e-06 273.152 
-0.37 -0.47 -0.333148 0.0812695 0.0974816 0.0973022 9.26805e-05 0.0973883 1.71233e-06 273.118 
-0.41 -0.45 -0.164963 0.332611 0.0973943 0.0973509 2.65567e-05 0.0974622 1.71425e-06 273.018 
-0.45 -0.43 -0.355732 0.424927 0.0975555 0.0973438 3.10129e-05 0.0974812 1.71361e-06 273.174 
-0.49 -0.41 -0.00426983 0.169715 0.0974451 0.09731 3.13622e-05 0.0973819 1.71411e-06 272.816 
