ITEM: TIMESTEP
944000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0169839 0.00923331 0.0973635 0.0973854 -2.94171e-05 0.0973564 1.71175e-06 273.121 
-0.47 -0.49 -0.0363548 -0.0248836 0.0973989 0.0974348 -1.97279e-05 0.0974467 1.71422e-06 272.98 
-0.45 -0.49 -0.0123155 -0.0415971 0.0974347 0.0973564 -4.07369e-05 0.0974881 1.71427e-06 273.088 
-0.49 -0.47 0.0414626 -0.0463352 0.0973342 0.0973666 -3.37159e-05 0.0973121 1.71213e-06 272.935 
-0.43 -0.49 0.0359862 0.0190835 0.0974859 0.0974191 7.38998e-06 0.0974121 1.71355e-06 272.989 
-0.47 -0.47 0.131984 0.0468661 0.097384 0.0973628 3.33155e-05 0.0973666 1.71282e-06 272.979 
-0.41 -0.49 -0.0219319 0.0580441 0.0974737 0.0973742 9.04193e-05 0.0974249 1.71496e-06 272.801 
-0.45 -0.47 -0.0726827 0.115015 0.0973293 0.0974092 -2.28404e-05 0.0974183 1.71382e-06 272.964 
-0.49 -0.45 0.00199896 -0.0890872 0.0973838 0.0973601 -8.68234e-06 0.0973151 1.71164e-06 273.022 
-0.39 -0.49 -0.124977 0.00954057 0.0974431 0.0973545 7.99846e-05 0.097458 1.71513e-06 272.866 
-0.43 -0.47 -0.129443 -0.0483294 0.0972588 0.0973238 6.20953e-05 0.0973153 1.71188e-06 272.985 
-0.47 -0.45 0.0871016 -0.104855 0.0972701 0.0973672 -7.48289e-05 0.0972989 1.71068e-06 273.13 
-0.37 -0.49 -0.198034 0.0359784 0.0974365 0.0973194 0.000142514 0.0974309 1.7143e-06 272.922 
-0.41 -0.47 -0.289154 0.161836 0.0974087 0.0974066 2.05524e-05 0.0974394 1.71406e-06 272.985 
-0.45 -0.45 0.18833 0.314936 0.0973737 0.0972797 7.54189e-05 0.0973511 1.71281e-06 272.937 
-0.49 -0.43 -0.0491212 -0.0923058 0.0973536 0.0972281 2.54797e-05 0.0973412 1.71227e-06 272.995 
-0.35 -0.49 -0.291367 0.171058 0.0974429 0.0973615 8.93578e-05 0.0974976 1.71553e-06 272.914 
-0.39 -0.47 -0.284394 0.0670426 0.0975067 0.0973128 0.000122921 0.0974511 1.71257e-06 273.256 
-0.43 -0.45 -0.0886786 -0.0273603 0.0974559 0.0974918 -2.07788e-05 0.0975021 1.71526e-06 272.97 
-0.47 -0.43 -0.152022 -0.0774916 0.097514 0.0974709 -3.63248e-05 0.0975054 1.71376e-06 273.217 
-0.37 -0.47 -0.278925 0.175614 0.0974482 0.0973213 5.92846e-05 0.097339 1.7113e-06 273.143 
-0.41 -0.45 -0.124652 0.378092 0.0973801 0.0973127 9.78794e-06 0.0974005 1.7143e-06 272.838 
-0.45 -0.43 -0.324142 0.436664 0.097472 0.0972983 3.91707e-05 0.0974349 1.71322e-06 273.107 
-0.49 -0.41 0.0114654 -0.0119739 0.0974355 0.097319 8.69589e-06 0.0973913 1.71384e-06 272.886 
-0.35 -0.47 -0.365814 0.106211 0.0974769 0.0973155 0.000144365 0.0973838 1.7122e-06 273.126 
-0.39 -0.45 -0.247434 0.134713 0.097279 0.0972214 6.93088e-05 0.0972534 1.71037e-06 273.053 
-0.43 -0.43 -0.481108 0.220773 0.0974838 0.097379 -3.13735e-05 0.0974695 1.71379e-06 273.113 
-0.47 -0.41 -0.0982935 0.168999 0.0973886 0.097366 -4.99551e-05 0.0973312 1.71209e-06 272.995 
-0.37 -0.45 -0.305228 0.211187 0.0973798 0.0974011 8.94608e-05 0.0973881 1.71244e-06 273.099 
-0.41 -0.43 -0.378704 0.156791 0.0973736 0.097257 5.04043e-05 0.0973812 1.71334e-06 272.936 
-0.45 -0.41 -0.216363 0.3471 0.0974206 0.097342 -4.27117e-06 0.0974234 1.71362e-06 273.011 
-0.49 -0.39 -0.157415 0.167402 0.0974365 0.0974385 -1.01477e-05 0.0974876 1.7132e-06 273.257 
-0.35 -0.45 -0.427858 0.146458 0.0973222 0.0972412 0.00010818 0.0972631 1.71095e-06 272.987 
-0.39 -0.43 -0.164602 0.0865868 0.0973799 0.0972625 7.8982e-05 0.0973498 1.71196e-06 273.069 
-0.43 -0.41 -0.113168 0.308198 0.0973927 0.097289 6.22211e-05 0.0973709 1.71054e-06 273.355 
-0.47 -0.39 -0.250597 0.0695862 0.0973938 0.097342 -2.60573e-05 0.0973649 1.7124e-06 273.041 
-0.33 -0.45 -0.458377 0.25094 0.0974162 0.0973373 0.000115917 0.0973886 1.71468e-06 272.745 
-0.37 -0.43 -0.505388 0.428571 0.0974577 0.0973475 7.26922e-05 0.0974116 1.71337e-06 273.017 
-0.41 -0.41 -0.420373 0.192552 0.0974045 0.0972776 6.98068e-05 0.0974261 1.71392e-06 272.97 
-0.45 -0.39 -0.124758 0.475108 0.0974687 0.0972969 -6.45649e-05 0.0973755 1.71267e-06 273.028 
-0.35 -0.43 -0.469366 0.381592 0.0973967 0.0973328 9.96135e-05 0.0973673 1.7121e-06 273.095 
-0.39 -0.41 -0.710262 0.336661 0.0974587 0.0972978 -4.48685e-06 0.0973888 1.7134e-06 272.948 
-0.43 -0.39 -0.268258 0.407617 0.0975419 0.0972782 -2.72537e-05 0.0974049 1.7136e-06 272.962 
-0.37 -0.41 -0.697162 0.514396 0.0974375 0.0972135 5.23882e-05 0.0973344 1.71095e-06 273.187 
-0.41 -0.39 -0.45739 0.482814 0.0975969 0.0973071 4.66399e-05 0.0974523 1.71357e-06 273.1 
-0.35 -0.41 -0.740184 0.349359 0.0974882 0.097351 7.09544e-05 0.0974605 1.71363e-06 273.112 
-0.39 -0.39 -0.568584 0.372 0.097579 0.0974117 3.37752e-05 0.0975078 1.71299e-06 273.348 
-0.33 -0.41 -0.690591 0.375464 0.0975106 0.0973232 5.12074e-05 0.0974023 1.7123e-06 273.162 
-0.37 -0.39 -0.451206 0.388852 0.0974872 0.0971154 -6.7822e-06 0.0974004 1.71153e-06 273.279 
-0.35 -0.39 -0.447114 0.451413 0.0974905 0.0972988 4.33322e-05 0.0974554 1.71111e-06 273.501 
-0.33 -0.39 -0.591433 0.468735 0.0976169 0.0972614 9.40717e-05 0.0974298 1.71309e-06 273.113 
-0.37 -0.37 -0.693232 0.280935 0.0976133 0.0971577 6.32321e-05 0.0973372 1.71275e-06 272.907 
-0.49 -0.37 -0.00133626 0.172278 0.0975872 0.0974606 -7.91831e-05 0.0975395 1.71471e-06 273.162 
-0.47 -0.37 -0.091138 0.442926 0.0976208 0.0974353 -4.43349e-05 0.0975544 1.71494e-06 273.167 
-0.45 -0.37 -0.336671 0.286357 0.0975486 0.097159 -2.96823e-05 0.0973396 1.713e-06 272.874 
-0.49 -0.35 -0.139839 0.385689 0.097574 0.0973945 -8.19088e-05 0.0975052 1.71361e-06 273.241 
-0.43 -0.37 -0.315559 0.618119 0.0975426 0.0972401 -3.92513e-05 0.0974135 1.71431e-06 272.872 
-0.47 -0.35 -0.317381 0.302452 0.0976113 0.0973498 -2.62086e-05 0.0974734 1.71529e-06 272.884 
-0.45 -0.35 -0.1256 0.520786 0.0976785 0.0972251 1.80827e-05 0.0974349 1.71287e-06 273.162 
-0.49 -0.33 -0.0508478 0.559562 0.0975521 0.0973104 -0.000111938 0.0975068 1.71522e-06 272.989 
-0.39 -0.37 -0.499844 0.482154 0.0975829 0.0974162 1.48733e-05 0.097543 1.71416e-06 273.259 
-0.43 -0.35 -0.341339 0.67936 0.0976487 0.0971824 -4.46145e-05 0.0974515 1.7131e-06 273.172 
-0.47 -0.33 0.119749 0.210394 0.0975341 0.0973053 -2.23396e-05 0.0974164 1.7133e-06 273.042 
-0.41 -0.35 -0.377868 0.55916 0.0976254 0.0973356 -2.45028e-06 0.0975812 1.71584e-06 273.099 
-0.45 -0.33 -0.0490513 0.62456 0.0975198 0.0972772 -7.31368e-05 0.0973868 1.71258e-06 273.074 
-0.49 -0.31 0.101169 0.56488 0.0973926 0.0972948 -0.000134687 0.0973625 1.71302e-06 272.936 
-0.39 -0.35 -0.524286 0.63443 0.0976275 0.0972976 -7.62723e-06 0.0975574 1.71507e-06 273.154 
-0.43 -0.33 -0.139417 0.817984 0.0975144 0.0971027 -3.83426e-05 0.0973847 1.71389e-06 272.859 
-0.47 -0.31 -0.184688 0.21182 0.0974366 0.0972389 -5.2003e-05 0.0973771 1.71137e-06 273.24 
-0.37 -0.35 -0.539104 0.42029 0.0975946 0.0972237 8.99531e-05 0.0974273 1.71369e-06 273.01 
-0.41 -0.33 -0.303697 0.705133 0.0976137 0.097337 -2.91242e-05 0.0974885 1.71439e-06 273.07 
-0.45 -0.31 -0.0861713 0.618199 0.0974911 0.097247 1.05199e-05 0.0974574 1.71172e-06 273.408 
-0.49 -0.29 0.0277157 0.50919 0.0974444 0.0972328 -6.47557e-05 0.0973756 1.71349e-06 272.897 
-0.35 -0.35 -0.786227 0.600977 0.0975172 0.0972445 7.59421e-07 0.097404 1.71401e-06 272.895 
-0.39 -0.33 -0.391253 0.742071 0.0976346 0.0971975 -5.35219e-06 0.097495 1.71402e-06 273.146 
-0.43 -0.31 -0.0674684 0.879183 0.0975604 0.0973181 -5.72162e-05 0.0974359 1.71235e-06 273.248 
-0.47 -0.29 -0.080209 0.601407 0.0974424 0.0971498 -0.000125443 0.0973378 1.71081e-06 273.218 
-0.37 -0.33 -0.658034 0.663751 0.0977083 0.097261 6.56495e-05 0.0975431 1.71513e-06 273.105 
-0.41 -0.31 -0.203689 0.899199 0.0975303 0.0972272 -0.000151074 0.0973867 1.71272e-06 273.051 
-0.45 -0.29 -0.509665 0.636269 0.0975689 0.0973048 -6.58439e-05 0.0975442 1.71349e-06 273.369 
-0.49 -0.27 -0.0649607 0.601178 0.0975573 0.0973302 -4.53135e-05 0.097459 1.71241e-06 273.304 
-0.35 -0.33 -0.941432 0.790616 0.0976801 0.0972754 0.000142919 0.0975215 1.71356e-06 273.295 
-0.39 -0.31 -0.465866 0.880563 0.0976184 0.0971788 5.80035e-06 0.0974395 1.71366e-06 273.049 
-0.43 -0.29 -0.484402 0.777288 0.0976705 0.0972859 -0.000131307 0.0975594 1.71284e-06 273.517 
-0.47 -0.27 -0.132514 0.639053 0.0975995 0.0972195 -0.000166367 0.0974125 1.71303e-06 273.074 
-0.33 -0.33 -1.21444 0.816607 0.0976254 0.0971713 9.87101e-05 0.097449 1.71454e-06 272.935 
-0.37 -0.31 -0.826356 1.11161 0.0975012 0.0971265 1.60494e-05 0.09736 1.71375e-06 272.812 
-0.41 -0.29 -0.555049 1.16482 0.0976573 0.0972793 -7.7816e-05 0.097512 1.71466e-06 273.092 
-0.45 -0.27 -0.0914653 1.01877 0.0975787 0.0972689 -0.000149918 0.0974491 1.71222e-06 273.305 
-0.35 -0.31 -0.979552 0.984579 0.0975631 0.097338 0.000119282 0.0974875 1.71286e-06 273.312 
-0.39 -0.29 -0.714519 1.10906 0.0974545 0.0969939 -7.57681e-05 0.0972506 1.7113e-06 272.896 
-0.43 -0.27 -0.560525 0.964399 0.0975112 0.0971809 -0.000122587 0.0974036 1.71368e-06 272.945 
-0.37 -0.29 -0.719523 1.32836 0.0974918 0.0971314 5.20984e-05 0.097313 1.71117e-06 273.091 
-0.41 -0.27 -0.633046 1.23464 0.0975644 0.0972657 -7.0473e-05 0.0974202 1.71514e-06 272.76 
-0.35 -0.29 -1.06075 1.03112 0.0976367 0.0972928 8.30617e-06 0.0974645 1.71356e-06 273.135 
-0.39 -0.27 -0.672439 1.24895 0.0976195 0.0969754 -1.38164e-05 0.0973225 1.71202e-06 272.983 
-0.33 -0.29 -1.01678 1.25489 0.0976378 0.0971029 0.000111339 0.0973217 1.71217e-06 272.957 
-0.37 -0.27 -0.871803 1.40732 0.0976928 0.0971456 -8.01774e-05 0.097411 1.71393e-06 272.927 
-0.35 -0.27 -1.07646 1.27219 0.0977559 0.097096 -2.45884e-05 0.0974543 1.71475e-06 272.918 
-0.41 -0.37 -0.306926 0.553955 0.0975181 0.0972988 3.20531e-05 0.0974599 1.71434e-06 272.999 
-0.35 -0.37 -0.616211 0.571611 0.0976179 0.0972673 -3.26703e-05 0.0974008 1.71352e-06 272.963 
-0.45 -0.25 -0.393021 1.11291 0.0976772 0.0971436 -0.000184364 0.0974389 1.71319e-06 273.123 
-0.37 -0.25 -0.850754 1.47426 0.0976596 0.0970718 -5.25153e-05 0.0973701 1.71386e-06 272.822 
-0.35 -0.25 -0.837948 1.44397 0.0976542 0.0970366 1.40804e-05 0.0973741 1.71473e-06 272.695 
-0.33 -0.49 -0.447713 0.0387592 0.0973754 0.0972792 0.000130363 0.0973586 1.71373e-06 272.812 
-0.31 -0.49 -0.631056 0.0434384 0.097454 0.0972689 0.000126135 0.0973777 1.71313e-06 272.961 
-0.29 -0.49 -0.723021 0.0350276 0.097492 0.0973939 0.000165011 0.0974808 1.71686e-06 272.656 
-0.33 -0.47 -0.397472 0.233521 0.0975296 0.0973227 0.000154644 0.0974411 1.71585e-06 272.705 
-0.27 -0.49 -0.565709 0.054556 0.0975191 0.097397 0.00020627 0.0974426 1.71502e-06 272.841 
-0.31 -0.47 -0.529486 0.152506 0.0974514 0.0972782 0.000126277 0.0973749 1.71318e-06 272.945 
-0.29 -0.47 -0.684135 0.0666281 0.0974491 0.0973313 0.000191977 0.0973713 1.71385e-06 272.827 
-0.27 -0.47 -0.758348 -0.000200131 0.0974339 0.097263 0.000148003 0.0973839 1.71367e-06 272.892 
-0.31 -0.45 -0.521965 0.465456 0.0975322 0.0973661 0.00013692 0.0974903 1.71424e-06 273.099 
-0.29 -0.45 -0.691643 0.158884 0.097458 0.0973467 0.000131906 0.0974024 1.71316e-06 273.025 
-0.33 -0.43 -0.681722 0.204554 0.0974445 0.0972479 7.80014e-05 0.0973975 1.71326e-06 272.996 
-0.27 -0.45 -0.901305 -0.0678218 0.0974562 0.0973175 0.000166322 0.0973329 1.71124e-06 273.136 
-0.31 -0.43 -0.606664 0.446501 0.0974463 0.0972646 0.000112708 0.097364 1.71279e-06 272.977 
-0.29 -0.43 -0.749935 0.477835 0.0974813 0.0973263 0.000210931 0.0974157 1.71191e-06 273.262 
-0.27 -0.43 -0.755617 -0.0442338 0.0975005 0.0972302 0.000163558 0.0973579 1.71009e-06 273.39 
-0.31 -0.41 -0.724391 0.43458 0.0974378 0.0971259 8.08478e-05 0.0972691 1.71117e-06 272.968 
-0.29 -0.41 -0.760937 0.474454 0.0975416 0.0972948 9.4964e-05 0.0974054 1.71106e-06 273.368 
-0.27 -0.41 -0.933189 -0.0191731 0.0975598 0.0972788 0.000178848 0.0973653 1.71029e-06 273.378 
-0.31 -0.39 -0.870488 0.451384 0.0976983 0.0972193 5.01991e-05 0.0974282 1.71436e-06 272.906 
-0.29 -0.39 -0.812005 0.57855 0.0975967 0.097206 0.000131677 0.0974235 1.71242e-06 273.202 
-0.33 -0.37 -0.625325 0.621596 0.0975405 0.0972494 5.45432e-06 0.0974003 1.71234e-06 273.149 
-0.27 -0.39 -1.1366 0.329479 0.0975577 0.0972273 0.000193105 0.0974164 1.71244e-06 273.178 
-0.31 -0.37 -0.850707 0.672236 0.0974875 0.0971424 0.000111311 0.0973248 1.71144e-06 273.081 
-0.29 -0.37 -1.01871 0.553821 0.0974575 0.0971452 0.000169336 0.0973659 1.71103e-06 273.262 
-0.33 -0.35 -0.881006 0.767185 0.0976096 0.0972205 7.98429e-05 0.0974427 1.71403e-06 273 
-0.27 -0.37 -1.21038 0.681641 0.0975904 0.0972084 0.000125436 0.0974283 1.71207e-06 273.271 
-0.31 -0.35 -0.996273 0.90703 0.0975913 0.0971252 0.000126598 0.0973692 1.71451e-06 272.717 
-0.29 -0.35 -1.39108 0.774815 0.0976117 0.0972307 9.85405e-05 0.0973924 1.71319e-06 272.993 
-0.27 -0.35 -1.49151 1.01399 0.0975807 0.0971659 8.40853e-05 0.0973488 1.71359e-06 272.806 
-0.31 -0.33 -1.22082 1.0394 0.0976089 0.0970384 9.94209e-05 0.0973911 1.71415e-06 272.835 
-0.29 -0.33 -1.19911 0.905369 0.097612 0.0971646 9.51457e-05 0.0974409 1.71417e-06 272.972 
-0.33 -0.31 -1.17093 0.920228 0.0976335 0.097146 9.34513e-05 0.0973731 1.7136e-06 272.873 
-0.27 -0.33 -1.47879 1.18491 0.0976723 0.0972544 8.17742e-05 0.0975234 1.71581e-06 272.942 
-0.31 -0.31 -1.16605 0.987021 0.0976156 0.0970649 0.000102327 0.0974576 1.71415e-06 273.022 
-0.29 -0.31 -1.38909 1.19821 0.0976815 0.0972069 8.11373e-05 0.0975061 1.71539e-06 272.96 
-0.27 -0.31 -1.46248 1.27346 0.0976771 0.0972112 9.51952e-05 0.0974878 1.71385e-06 273.154 
-0.31 -0.29 -1.35863 1.1192 0.097696 0.0971166 0.000102293 0.0973805 1.712e-06 273.149 
-0.29 -0.29 -1.38162 1.31492 0.0977095 0.0971459 5.44023e-05 0.0974475 1.71331e-06 273.127 
-0.27 -0.29 -1.65561 1.28597 0.097764 0.0972318 0.000127223 0.0975187 1.7147e-06 273.105 
-0.31 -0.27 -1.17014 1.28314 0.0977317 0.0971757 2.15892e-05 0.0974427 1.71219e-06 273.292 
-0.25 -0.29 -1.80548 1.30644 0.0976954 0.0972323 0.00020266 0.0974981 1.71504e-06 272.993 
-0.29 -0.27 -1.4355 1.53542 0.0976892 0.0971424 5.1586e-05 0.0973841 1.71017e-06 273.45 
-0.27 -0.27 -1.74358 1.5656 0.0976131 0.0970563 0.000137963 0.097343 1.71073e-06 273.246 
-0.25 -0.27 -2.12219 1.67194 0.0977008 0.0972206 0.000181027 0.0973976 1.71289e-06 273.054 
-0.33 -0.27 -1.23773 1.24166 0.0977911 0.0970796 6.0912e-05 0.0973654 1.71251e-06 273.025 
-0.25 -0.49 -0.619796 -0.174768 0.0974739 0.0974901 0.00021851 0.0975044 1.71544e-06 272.948 
-0.25 -0.47 -0.658326 0.0229049 0.0975559 0.0975425 0.000258765 0.0974935 1.7149e-06 273.003 
-0.25 -0.45 -0.931703 0.135071 0.0974343 0.0973899 0.000170639 0.0973646 1.71122e-06 273.229 
-0.25 -0.37 -1.4515 0.619918 0.0975406 0.0973148 0.000159848 0.0974498 1.71233e-06 273.289 
-0.25 -0.35 -1.68015 0.671932 0.0977042 0.0973263 0.000135111 0.0974944 1.71514e-06 272.968 
-0.25 -0.33 -1.58877 0.926205 0.0976265 0.0971882 4.82107e-05 0.0974623 1.71414e-06 273.036 
-0.25 -0.25 -2.2906 1.84907 0.0977286 0.0972479 9.16359e-05 0.0975139 1.71439e-06 273.141 
-0.49 -0.25 -0.0635465 0.704167 0.0976845 0.0973449 -0.000104793 0.0975389 1.71345e-06 273.362 
-0.47 -0.25 -0.118698 0.662097 0.0976913 0.0972453 -0.000184324 0.097513 1.71431e-06 273.151 
-0.49 -0.23 0.0138156 0.587377 0.0974232 0.0972535 -0.00020483 0.0973701 1.71228e-06 273.074 
-0.47 -0.23 -0.00600402 1.11344 0.0974935 0.0972902 -0.000164028 0.0973565 1.71346e-06 272.849 
-0.45 -0.23 -0.273804 1.223 0.0974753 0.0970637 -0.00017289 0.0973002 1.71265e-06 272.819 
-0.49 -0.21 -0.158733 0.798784 0.0976443 0.0972902 -0.000190148 0.0975495 1.71453e-06 273.219 
-0.43 -0.23 -0.481109 1.23423 0.0975968 0.0972321 -0.000157847 0.0974093 1.71337e-06 273.01 
-0.47 -0.21 -0.357504 0.956136 0.0975658 0.0972835 -0.000169876 0.097485 1.7149e-06 272.98 
-0.41 -0.23 -0.700371 1.47217 0.0976727 0.0971398 -6.07558e-05 0.0974275 1.71346e-06 273.047 
-0.45 -0.21 -0.227733 1.37852 0.0975924 0.0970951 -0.000203478 0.0974002 1.71399e-06 272.886 
-0.49 -0.19 -0.0377325 1.01784 0.0975973 0.097209 -0.000214813 0.0974607 1.71538e-06 272.835 
-0.39 -0.23 -0.738098 1.54943 0.0976823 0.0971098 -0.00011534 0.097434 1.71506e-06 272.811 
-0.43 -0.21 -0.480493 1.55569 0.0976246 0.097139 -0.00017807 0.0974178 1.71455e-06 272.847 
-0.47 -0.19 -0.362227 1.21915 0.097668 0.0973453 -0.000177557 0.097533 1.71597e-06 272.944 
-0.41 -0.21 -0.659252 1.56247 0.0975666 0.097071 -0.000169353 0.0973433 1.71207e-06 273.032 
-0.45 -0.19 -0.703736 1.47749 0.0976396 0.0971249 -0.000220656 0.0973908 1.71315e-06 272.994 
-0.49 -0.17 -0.225143 1.14709 0.0975856 0.0971701 -0.000214421 0.0973968 1.71225e-06 273.154 
-0.39 -0.21 -0.800497 1.54209 0.0976387 0.0970173 -5.10207e-05 0.0973734 1.71083e-06 273.315 
-0.43 -0.19 -0.557331 1.46299 0.0976937 0.0970702 -0.000188341 0.097448 1.71316e-06 273.153 
-0.47 -0.17 -0.344853 1.41958 0.0975917 0.0973012 -0.000219757 0.0974642 1.71457e-06 272.973 
-0.41 -0.19 -0.524351 1.70399 0.0977507 0.0970364 -0.000148081 0.0974041 1.71274e-06 273.097 
-0.45 -0.17 -0.318141 1.55588 0.0977107 0.0971517 -0.000270461 0.0974444 1.71409e-06 272.994 
-0.49 -0.15 0.0134863 1.35128 0.0973786 0.0971759 -0.000248424 0.0972562 1.71285e-06 272.664 
-0.39 -0.19 -0.929084 1.9282 0.0977644 0.0969877 -8.94183e-05 0.0973638 1.71168e-06 273.152 
