ITEM: TIMESTEP
826000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.100559 -0.0970062 0.0972021 0.0972189 -2.59677e-05 0.0972814 1.71103e-06 273.025 
-0.47 -0.49 0.0508138 -0.0577397 0.0971521 0.0975196 -5.1859e-05 0.0974676 1.71507e-06 272.904 
-0.45 -0.49 0.446862 -0.187233 0.0973366 0.0972789 0.000104627 0.0973704 1.71295e-06 272.968 
-0.49 -0.47 -0.0884783 -0.0321799 0.097104 0.0973337 -0.000161094 0.0972238 1.71471e-06 272.277 
-0.43 -0.49 0.418203 0.150373 0.0972557 0.0973865 0.000219342 0.0971925 1.71281e-06 272.492 
-0.47 -0.47 -0.0619208 -0.243023 0.0971427 0.0974389 4.98769e-05 0.0973581 1.71472e-06 272.652 
-0.41 -0.49 0.00543144 0.322134 0.0971994 0.0974754 4.09064e-05 0.097328 1.7158e-06 272.396 
-0.45 -0.47 -0.264497 -0.345326 0.0970012 0.0972128 -1.88516e-05 0.0972947 1.71278e-06 272.783 
-0.49 -0.45 -0.0794948 -0.191598 0.0973547 0.0973023 -0.000196141 0.0972625 1.71282e-06 272.687 
-0.39 -0.49 -0.278764 0.055601 0.0971804 0.0973821 4.13255e-05 0.0974721 1.72055e-06 272.047 
-0.43 -0.47 -0.220468 0.487397 0.0972036 0.0973192 1.18539e-05 0.0972813 1.71396e-06 272.558 
-0.47 -0.45 0.183627 -0.166672 0.0973727 0.0975399 -0.000173127 0.0974805 1.71771e-06 272.52 
-0.37 -0.49 -0.563774 0.080772 0.0973181 0.0976993 0.000265635 0.0977 1.72126e-06 272.571 
-0.41 -0.47 -0.268027 0.265427 0.0973678 0.0976673 -3.30207e-05 0.0975151 1.71191e-06 273.541 
-0.45 -0.45 -0.202082 0.36303 0.0974405 0.0971309 0.000120142 0.0974938 1.71526e-06 272.946 
-0.49 -0.43 0.0122283 -0.162178 0.0974327 0.0974889 0.000191588 0.0975166 1.71599e-06 272.894 
-0.35 -0.49 -0.862625 0.295652 0.0972069 0.0976159 0.000114506 0.0975616 1.71729e-06 272.813 
-0.39 -0.47 -0.351617 0.372933 0.0973811 0.0974302 0.000147696 0.0975611 1.7159e-06 273.033 
-0.43 -0.45 -0.821791 0.0568115 0.0971973 0.0973781 -8.64104e-05 0.097469 1.71788e-06 272.461 
-0.47 -0.43 -0.344763 -0.0209311 0.09714 0.0973801 9.1556e-06 0.0972807 1.71361e-06 272.612 
-0.37 -0.47 -0.311561 0.222751 0.0973134 0.0976076 5.57603e-05 0.0975644 1.7142e-06 273.313 
-0.41 -0.45 -0.395739 0.706804 0.0970213 0.0974849 0.000142861 0.0973054 1.7139e-06 272.634 
-0.45 -0.43 -0.476045 0.456651 0.0971184 0.0971885 6.01718e-06 0.0973675 1.71551e-06 272.554 
-0.49 -0.41 -0.0866996 0.197333 0.0971817 0.0972908 0.000181529 0.0971171 1.71257e-06 272.318 
-0.35 -0.47 -0.248819 0.212103 0.0976566 0.097712 0.000164465 0.0976675 1.71679e-06 273.19 
-0.39 -0.45 -0.285278 0.20561 0.0972829 0.0974726 -5.29768e-05 0.0973779 1.71292e-06 272.995 
-0.43 -0.43 -0.466241 0.325525 0.0973576 0.0971177 -3.21309e-05 0.0973909 1.71395e-06 272.867 
-0.47 -0.41 -0.0413313 0.0977557 0.0973872 0.097458 6.00845e-05 0.0973738 1.71658e-06 272.401 
-0.37 -0.45 -0.329883 0.230213 0.0974038 0.0977342 -0.000109497 0.0976239 1.71803e-06 272.87 
-0.41 -0.43 -0.674182 0.458883 0.097793 0.0976318 -4.88064e-05 0.0977401 1.71891e-06 273.054 
-0.45 -0.41 -0.240408 0.436506 0.0974512 0.0974482 -4.61529e-05 0.097559 1.71645e-06 272.939 
-0.49 -0.39 0.205256 0.319756 0.0977068 0.097336 2.23171e-05 0.097526 1.71566e-06 272.973 
-0.35 -0.45 -0.704416 0.474726 0.0973075 0.0973313 0.000151127 0.0974717 1.71655e-06 272.68 
-0.39 -0.43 -0.364019 0.0222576 0.0977023 0.0976813 -6.09998e-05 0.097473 1.71435e-06 273.033 
-0.43 -0.41 -0.288124 0.458615 0.0974022 0.0973561 -0.00031956 0.0974382 1.71569e-06 272.722 
-0.47 -0.39 0.0490967 0.0328879 0.0979006 0.0974928 -3.52732e-05 0.0976341 1.71826e-06 272.862 
-0.33 -0.45 -0.570588 0.0406181 0.0976765 0.0974917 0.000187562 0.0974834 1.71861e-06 272.385 
-0.37 -0.43 -0.532797 0.279644 0.0977357 0.0975195 -2.98164e-05 0.097602 1.71607e-06 273.12 
-0.41 -0.41 -0.364689 0.275471 0.0973078 0.0972619 -0.000167704 0.097377 1.71442e-06 272.752 
-0.45 -0.39 0.0649603 0.643302 0.0980335 0.0977244 -0.000119503 0.09775 1.72308e-06 272.422 
-0.35 -0.43 -0.417154 0.660292 0.0975595 0.0975483 0.000106967 0.0976918 1.71667e-06 273.276 
-0.39 -0.41 -0.130048 -0.10813 0.097597 0.097581 1.97009e-05 0.0975096 1.7133e-06 273.303 
-0.43 -0.39 0.0820159 0.633197 0.0978652 0.0973659 -0.000207703 0.0975795 1.71768e-06 272.802 
-0.37 -0.41 -0.241009 0.611115 0.0973133 0.097307 3.66476e-05 0.0972623 1.70864e-06 273.354 
-0.41 -0.39 -0.0415793 0.203266 0.0978286 0.0972503 -9.32546e-05 0.0975447 1.71449e-06 273.212 
-0.35 -0.41 -0.49945 0.511963 0.0975151 0.0973918 -7.61125e-05 0.0975228 1.71827e-06 272.549 
