ITEM: TIMESTEP
848500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0530283 0.0146029 0.0973145 0.0971525 -4.62572e-05 0.0972703 1.70996e-06 273.164 
-0.47 -0.49 -0.225492 -0.0298109 0.0973485 0.0974234 -0.000121658 0.0975052 1.71666e-06 272.756 
-0.45 -0.49 -0.0209695 -0.0989095 0.0975136 0.097317 5.95082e-05 0.0975055 1.71554e-06 272.934 
-0.49 -0.47 -0.0571715 0.18628 0.0973239 0.0972944 -0.000142761 0.0973165 1.71378e-06 272.686 
-0.43 -0.49 0.0636642 0.0669242 0.0974626 0.0972891 2.62432e-05 0.0973553 1.71313e-06 272.897 
-0.47 -0.47 0.0846075 -0.0248917 0.0973638 0.097352 6.58259e-05 0.0973784 1.71299e-06 272.984 
-0.41 -0.49 -0.0149537 0.163768 0.0974566 0.0974507 -1.59742e-06 0.0974727 1.71578e-06 272.804 
-0.45 -0.47 -0.135505 -0.214403 0.0972765 0.0971761 -2.27483e-05 0.0973348 1.71301e-06 272.86 
-0.49 -0.45 -0.057407 0.054159 0.097348 0.0972588 -5.06222e-05 0.0972679 1.71045e-06 273.079 
-0.39 -0.49 -0.24965 0.0553786 0.0973407 0.0974287 4.66888e-05 0.0975127 1.71799e-06 272.566 
-0.43 -0.47 -0.127125 0.111684 0.0973196 0.0973239 5.79203e-05 0.0973374 1.71179e-06 273.062 
-0.47 -0.45 0.244724 -0.189934 0.0972601 0.0973307 -0.000205555 0.0973046 1.71253e-06 272.851 
-0.37 -0.49 -0.338784 0.0302764 0.0973605 0.0975038 0.000223784 0.0976159 1.7189e-06 272.71 
-0.41 -0.47 -0.366419 0.30188 0.097388 0.097461 -5.21207e-05 0.0974822 1.71292e-06 273.286 
-0.45 -0.45 0.164998 0.290612 0.0972794 0.0970724 0.000164176 0.0972668 1.71409e-06 272.496 
-0.49 -0.43 0.0445939 -0.0478006 0.0973647 0.0973615 0.000125272 0.0974014 1.71333e-06 272.994 
-0.35 -0.49 -0.636012 0.270122 0.0973485 0.0975235 8.50574e-05 0.0976276 1.71738e-06 272.983 
-0.39 -0.47 -0.375432 0.133604 0.0975042 0.0973962 0.000156742 0.0975323 1.71381e-06 273.285 
-0.43 -0.45 -0.481388 0.0281236 0.0972726 0.0975255 -8.6709e-05 0.0975292 1.71737e-06 272.709 
-0.47 -0.43 -0.110682 -0.179418 0.097239 0.0973239 4.72628e-05 0.0972717 1.71187e-06 272.864 
-0.37 -0.47 -0.367253 0.205317 0.0975302 0.0974729 8.07414e-05 0.0975758 1.71677e-06 272.936 
-0.41 -0.45 -0.328003 0.46694 0.097202 0.0973627 -2.45692e-06 0.0973039 1.71138e-06 273.032 
-0.45 -0.43 -0.450304 0.635149 0.0972192 0.0971594 1.9213e-05 0.0973244 1.714e-06 272.672 
-0.49 -0.41 0.0486447 -0.14137 0.0971839 0.0972565 0.00011383 0.0972126 1.7141e-06 272.344 
-0.35 -0.47 -0.421226 0.331674 0.097603 0.0975837 0.00016328 0.0975778 1.71546e-06 273.15 
-0.39 -0.45 -0.333828 0.117756 0.0971755 0.0972852 -7.27138e-05 0.0972501 1.71007e-06 273.091 
-0.43 -0.43 -0.555842 0.187577 0.0974469 0.097326 -0.000128053 0.0974686 1.71399e-06 273.078 
-0.47 -0.41 -0.113342 0.280311 0.0973197 0.0973255 -2.98417e-05 0.0972619 1.71505e-06 272.33 
-0.37 -0.45 -0.46847 0.232666 0.0973703 0.0975014 1.55313e-05 0.0975441 1.71668e-06 272.861 
