ITEM: TIMESTEP
1092000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00180756 0.00320183 0.0974325 0.09746 -2.45139e-05 0.0974525 1.71377e-06 273.069 
-0.47 -0.49 -0.0788049 0.0282397 0.0974661 0.0974674 -4.33303e-05 0.0974947 1.71448e-06 273.072 
-0.45 -0.49 -0.0973309 0.0425608 0.0974663 0.0973732 -2.06844e-05 0.0974737 1.71395e-06 273.098 
-0.49 -0.47 -0.054601 0.0581926 0.0974152 0.0974553 -5.39428e-05 0.097408 1.71406e-06 272.897 
-0.43 -0.49 -0.178467 0.0399339 0.0974816 0.097413 3.16268e-05 0.097447 1.71432e-06 272.964 
-0.47 -0.47 -0.0450864 0.101557 0.0974053 0.0973947 1.39435e-05 0.0974201 1.71338e-06 273.039 
-0.41 -0.49 -0.181562 -0.0842066 0.0975174 0.0974123 8.67331e-05 0.0974939 1.71441e-06 273.083 
-0.45 -0.47 -0.178928 0.0570072 0.0973654 0.0973809 8.83003e-06 0.0973853 1.71302e-06 272.999 
-0.49 -0.45 -0.0176811 0.0832325 0.097468 0.0974305 -2.08623e-05 0.097414 1.71234e-06 273.187 
-0.39 -0.49 -0.142887 0.061809 0.0974458 0.0972946 0.000101872 0.0973991 1.71366e-06 272.936 
-0.43 -0.47 -0.176296 0.0947946 0.0973034 0.0973363 4.53706e-05 0.0973373 1.71228e-06 272.982 
-0.47 -0.45 -0.0302617 0.03794 0.0973671 0.0973616 6.85037e-06 0.0973352 1.71152e-06 273.098 
-0.37 -0.49 -0.292422 0.0479028 0.0974645 0.0973295 0.000102388 0.09744 1.71352e-06 273.073 
-0.41 -0.47 -0.242483 -0.0546474 0.0973929 0.097379 5.2014e-05 0.0974412 1.71398e-06 273.002 
-0.45 -0.45 -0.0756086 0.278041 0.0974471 0.0973597 5.46845e-05 0.0973955 1.71305e-06 273.022 
-0.49 -0.43 -0.0632909 0.173729 0.0973933 0.0973169 5.91032e-05 0.097367 1.71198e-06 273.113 
-0.35 -0.49 -0.371766 0.0822969 0.0974714 0.0974061 8.87662e-05 0.0974898 1.71466e-06 273.03 
-0.39 -0.47 -0.335613 0.1389 0.0975115 0.0973004 9.08293e-05 0.0974379 1.71267e-06 273.202 
-0.43 -0.45 -0.144881 0.0126216 0.097471 0.0973978 8.56834e-07 0.0975029 1.71498e-06 273.016 
-0.47 -0.43 -0.236448 0.140785 0.0974995 0.0974297 -1.25026e-05 0.0974762 1.71338e-06 273.197 
-0.37 -0.47 -0.348807 0.129215 0.0974914 0.097315 9.4202e-05 0.0973876 1.71255e-06 273.081 
-0.41 -0.45 -0.229947 0.207244 0.0974108 0.0973458 3.22722e-05 0.0974546 1.71339e-06 273.135 
-0.45 -0.43 -0.334422 0.340642 0.0975421 0.0973506 5.4217e-05 0.0974825 1.7138e-06 273.147 
-0.49 -0.41 -0.0291979 0.280238 0.0974579 0.0973793 3.23053e-05 0.0974066 1.7135e-06 272.983 
-0.35 -0.47 -0.368789 0.110916 0.0974901 0.0973651 0.00010567 0.0974494 1.71268e-06 273.234 
-0.39 -0.45 -0.435615 0.193865 0.0973132 0.0972435 6.29711e-05 0.0973055 1.71145e-06 273.025 
-0.43 -0.43 -0.483925 0.156302 0.0975727 0.0973302 1.85857e-05 0.097477 1.71284e-06 273.284 
-0.47 -0.41 -0.0903153 0.306423 0.0974083 0.0974129 -5.16672e-05 0.0973918 1.71295e-06 273.028 
-0.37 -0.45 -0.374222 0.110744 0.0973797 0.0973415 3.43839e-05 0.0973812 1.71254e-06 273.063 
-0.41 -0.43 -0.422681 0.169355 0.0974883 0.0972901 7.05983e-05 0.0974393 1.71384e-06 273.021 
-0.45 -0.41 -0.116799 0.298932 0.0973977 0.097326 -1.15533e-05 0.0973984 1.71308e-06 273.026 
-0.49 -0.39 -0.0410359 0.444744 0.0974433 0.0974433 -1.96449e-05 0.0974613 1.71285e-06 273.239 
-0.35 -0.45 -0.461659 0.181284 0.097384 0.0973083 0.000109896 0.097361 1.71187e-06 273.115 
-0.39 -0.43 -0.277198 0.118991 0.0974534 0.0973137 0.000105423 0.0974039 1.71324e-06 273.016 
