-0.43 -0.41 -0.0493894 0.207709 0.0973978 0.0973109 4.52513e-05 0.0973833 1.71171e-06 273.202 
-0.47 -0.39 -0.0680843 0.177738 0.0974366 0.0973726 7.2775e-06 0.097422 1.71238e-06 273.205 
-0.33 -0.45 -0.614726 0.164158 0.0974449 0.0972692 0.000105692 0.0973696 1.71347e-06 272.884 
-0.37 -0.43 -0.522489 0.321682 0.0975272 0.0973392 6.53188e-05 0.0974006 1.71255e-06 273.117 
-0.41 -0.41 -0.342972 0.204207 0.097406 0.0972208 6.26144e-05 0.0973811 1.71316e-06 272.966 
-0.45 -0.39 -0.0253761 0.299263 0.0974439 0.0973185 -4.85162e-05 0.0973756 1.71249e-06 273.056 
-0.35 -0.43 -0.602659 0.224417 0.0974526 0.0972906 8.87958e-05 0.0973594 1.71101e-06 273.247 
-0.39 -0.41 -0.426824 0.243866 0.0974921 0.0973728 4.26694e-05 0.0974331 1.71374e-06 273.019 
-0.43 -0.39 -0.191014 0.406568 0.0974851 0.0972668 3.75449e-05 0.0973742 1.71323e-06 272.935 
-0.37 -0.41 -0.498723 0.487673 0.0974718 0.0972306 5.03279e-05 0.0973376 1.71178e-06 273.063 
-0.41 -0.39 -0.29073 0.404482 0.09755 0.0972643 5.25934e-05 0.0974164 1.713e-06 273.09 
-0.35 -0.41 -0.576359 0.223437 0.0974905 0.0972668 0.000101629 0.0973746 1.71134e-06 273.237 
-0.39 -0.39 -0.445058 0.282362 0.0975225 0.0974116 4.26921e-05 0.0974917 1.71383e-06 273.169 
-0.33 -0.41 -0.59657 0.401648 0.0975499 0.0972882 8.41413e-05 0.0974065 1.71243e-06 273.153 
-0.37 -0.39 -0.375947 0.434787 0.097472 0.0971606 8.18991e-06 0.0973925 1.71179e-06 273.216 
-0.35 -0.39 -0.481813 0.406075 0.0975127 0.0972558 6.48201e-05 0.0974136 1.71084e-06 273.427 
-0.33 -0.39 -0.70002 0.568612 0.0976463 0.0972826 6.0084e-05 0.0974456 1.71284e-06 273.196 
-0.37 -0.37 -0.643486 0.432292 0.0976536 0.0971923 5.94231e-05 0.0973954 1.71315e-06 273.007 
-0.49 -0.37 0.0456104 0.299698 0.0975607 0.0974191 -1.8542e-05 0.097501 1.71454e-06 273.082 
-0.47 -0.37 -0.0285694 0.525115 0.0976153 0.0974304 -1.75656e-05 0.0975291 1.71411e-06 273.228 
-0.45 -0.37 -0.297302 0.284937 0.0975764 0.0972905 -9.92388e-06 0.0974171 1.71439e-06 272.87 
-0.49 -0.35 -0.0796198 0.393971 0.0975582 0.0973973 -5.34092e-05 0.0975072 1.71509e-06 273.011 
-0.43 -0.37 -0.253204 0.486561 0.0975931 0.0971932 -1.04208e-05 0.0974561 1.71431e-06 272.991 
-0.47 -0.35 -0.0881872 0.448853 0.097544 0.0973846 1.69589e-05 0.0974813 1.71496e-06 272.959 
-0.45 -0.35 -0.0701233 0.536695 0.0976285 0.0972455 2.60248e-05 0.097419 1.71313e-06 273.077 
-0.49 -0.33 -0.0407832 0.489564 0.097449 0.0972497 -8.32173e-05 0.0973889 1.71317e-06 272.985 
-0.39 -0.37 -0.453357 0.417502 0.0976656 0.0973802 2.98456e-05 0.0975421 1.71466e-06 273.177 
-0.43 -0.35 -0.253152 0.468939 0.0976408 0.0971746 -5.40414e-05 0.097437 1.71369e-06 273.038 
-0.47 -0.33 -0.0396315 0.39746 0.0975675 0.0974162 -9.02066e-05 0.097515 1.71512e-06 273.027 
-0.41 -0.35 -0.336978 0.577426 0.0976483 0.0973274 -9.09847e-06 0.0975346 1.71569e-06 272.992 
-0.45 -0.33 -0.0730179 0.653427 0.0975704 0.0972644 -6.34321e-05 0.0974186 1.71357e-06 273.005 
-0.49 -0.31 0.0127642 0.579698 0.097485 0.0973046 -0.000156894 0.0974354 1.71456e-06 272.894 
-0.39 -0.35 -0.513469 0.680004 0.0975656 0.0973056 2.2865e-05 0.097506 1.71419e-06 273.151 
-0.43 -0.33 -0.215429 0.646995 0.0975793 0.0971435 -2.98887e-05 0.0973994 1.71395e-06 272.891 
-0.47 -0.31 -0.135909 0.440214 0.0975318 0.0973464 -9.59781e-05 0.0974751 1.71436e-06 273.037 
-0.37 -0.35 -0.598622 0.544188 0.0976011 0.0972483 8.35524e-05 0.0974401 1.71256e-06 273.226 
-0.41 -0.33 -0.337369 0.739954 0.0976417 0.0972971 -2.11699e-05 0.0974631 1.71327e-06 273.177 
-0.45 -0.31 -0.12422 0.615193 0.0975227 0.0972401 -4.73963e-05 0.0974425 1.71336e-06 273.105 
-0.49 -0.29 0.0403017 0.530529 0.0975536 0.0973093 -0.000143782 0.0974347 1.71374e-06 273.023 
-0.35 -0.35 -0.798265 0.790667 0.0975748 0.0972466 7.49944e-06 0.0974457 1.71458e-06 272.92 
-0.39 -0.33 -0.353814 0.709938 0.0977037 0.0972683 -1.02243e-05 0.0975308 1.71445e-06 273.18 
-0.43 -0.31 -0.159766 0.75037 0.0975823 0.0972586 -7.49735e-05 0.0974442 1.71417e-06 272.982 
-0.47 -0.29 -0.0526809 0.667174 0.0975137 0.0972368 -0.000139203 0.0974022 1.71288e-06 273.069 
-0.37 -0.33 -0.590847 0.819594 0.0977126 0.0972624 3.75324e-05 0.0975314 1.71411e-06 273.236 
-0.41 -0.31 -0.29244 0.86802 0.0975717 0.0972272 -0.000102051 0.0974328 1.71348e-06 273.059 
-0.45 -0.29 -0.293002 0.687509 0.0975952 0.0972539 -6.13504e-05 0.097465 1.71411e-06 273.049 
-0.49 -0.27 -0.0362712 0.616154 0.097525 0.0973275 -0.000119713 0.09744 1.71426e-06 272.956 
-0.35 -0.33 -0.8345 0.932508 0.0977477 0.0972292 9.88832e-05 0.0975209 1.71407e-06 273.212 
-0.39 -0.31 -0.56012 0.848063 0.097592 0.0972469 -1.06074e-05 0.0974475 1.71365e-06 273.073 
-0.43 -0.29 -0.395747 0.717272 0.0976752 0.0972551 -0.000122993 0.0974758 1.71337e-06 273.196 
-0.47 -0.27 -0.120968 0.657922 0.097563 0.0972298 -0.00012881 0.0974147 1.71375e-06 272.965 
-0.33 -0.33 -1.10914 0.903743 0.0976486 0.097118 8.5115e-05 0.097427 1.71369e-06 273.009 
-0.37 -0.31 -0.788536 1.1067 0.0975618 0.0971628 8.78405e-06 0.0974101 1.71336e-06 273.015 
-0.41 -0.29 -0.448784 1.11659 0.0976706 0.0971797 -2.58492e-05 0.0974375 1.7135e-06 273.068 
-0.45 -0.27 -0.125283 0.913723 0.0975656 0.0972499 -0.000130216 0.0973742 1.71216e-06 273.105 
-0.35 -0.31 -0.870469 1.13294 0.0975237 0.0972332 8.91688e-05 0.0974133 1.71253e-06 273.157 
-0.39 -0.29 -0.547347 1.03189 0.0975943 0.0971644 -4.61043e-05 0.0973957 1.7128e-06 273.064 
-0.43 -0.27 -0.457368 0.976065 0.0975191 0.0972002 -0.000101869 0.0973871 1.71248e-06 273.09 
-0.37 -0.29 -0.74857 1.31788 0.0975916 0.0971183 4.18554e-05 0.0973883 1.71276e-06 273.049 
-0.41 -0.27 -0.633779 1.20708 0.0975418 0.0971514 -0.000105131 0.0973751 1.7138e-06 272.846 
-0.35 -0.29 -0.968734 1.13843 0.0976645 0.0972428 4.06278e-05 0.0974777 1.71393e-06 273.113 
-0.39 -0.27 -0.837092 1.262 0.0976062 0.0971129 1.13473e-05 0.0973584 1.71188e-06 273.105 
-0.33 -0.29 -1.05147 1.35363 0.0976749 0.0971311 6.50341e-05 0.0974144 1.71339e-06 273.022 
-0.37 -0.27 -1.00896 1.42888 0.0976865 0.0971128 -4.69278e-05 0.0973932 1.71331e-06 272.974 
-0.35 -0.27 -1.16915 1.3516 0.0977762 0.0971465 -9.30195e-06 0.0974813 1.71467e-06 273.005 
-0.41 -0.37 -0.285329 0.500373 0.0975836 0.0972959 2.15962e-05 0.0974592 1.71422e-06 273.016 
-0.35 -0.37 -0.755316 0.627794 0.0976319 0.0972498 -5.38439e-06 0.0974359 1.7134e-06 273.081 
-0.45 -0.25 -0.474962 1.05746 0.0976414 0.0971836 -0.000147561 0.097414 1.71332e-06 273.031 
-0.37 -0.25 -0.847121 1.59144 0.0976674 0.097076 -6.39461e-05 0.0973686 1.71347e-06 272.88 
-0.35 -0.25 -1.011 1.4882 0.0976829 0.0970841 2.66766e-05 0.0973959 1.71432e-06 272.821 
-0.33 -0.49 -0.447804 0.00547516 0.0974168 0.0972188 7.69479e-05 0.0973736 1.71309e-06 272.956 
-0.31 -0.49 -0.429663 -0.00567589 0.0974436 0.0973195 0.00013936 0.0974102 1.7125e-06 273.152 
-0.29 -0.49 -0.596508 0.0668019 0.0974639 0.0973269 0.000141301 0.0974329 1.71484e-06 272.842 
-0.33 -0.47 -0.46259 0.0835442 0.0975236 0.0972365 0.000143938 0.0974142 1.71412e-06 272.905 
-0.27 -0.49 -0.578377 0.00493447 0.0974539 0.0973737 0.000192708 0.097418 1.71364e-06 272.991 
-0.31 -0.47 -0.57514 0.0555069 0.0974938 0.0973176 0.000120337 0.0973907 1.71239e-06 273.114 
-0.29 -0.47 -0.667712 0.167054 0.097471 0.0973099 0.000158132 0.0973787 1.71289e-06 273.001 
-0.27 -0.47 -0.693488 0.0111913 0.0974654 0.097281 0.000143169 0.0973851 1.71222e-06 273.126 
-0.31 -0.45 -0.780838 0.279214 0.0975163 0.0973585 0.000132589 0.0974284 1.71344e-06 273.053 
-0.29 -0.45 -0.760267 0.194327 0.0974627 0.0972854 0.000143906 0.0973817 1.71346e-06 272.918 
-0.33 -0.43 -0.649397 0.355738 0.0974061 0.0972266 0.000117365 0.0973517 1.71125e-06 273.186 
-0.27 -0.45 -0.931472 -0.0109811 0.0974551 0.0972615 0.000175822 0.097328 1.71133e-06 273.108 
-0.31 -0.43 -0.720111 0.25772 0.09741 0.0972822 0.000118954 0.0973421 1.71236e-06 272.983 
-0.29 -0.43 -0.784928 0.311575 0.0974523 0.0972605 0.000161742 0.0973638 1.71151e-06 273.18 
-0.27 -0.43 -0.791938 0.144087 0.097508 0.0972536 0.000149102 0.0973707 1.71189e-06 273.139 
-0.31 -0.41 -0.777784 0.453169 0.0975216 0.0972021 0.000101552 0.0973316 1.71239e-06 272.949 
-0.29 -0.41 -0.916386 0.331946 0.0975871 0.0972803 9.26216e-05 0.0974012 1.71312e-06 273.028 
-0.27 -0.41 -1.08906 0.225955 0.0975865 0.0972428 0.000130074 0.0973824 1.71231e-06 273.105 
-0.31 -0.39 -0.808411 0.495055 0.0977212 0.0972379 8.30786e-05 0.0975007 1.71474e-06 273.048 
-0.29 -0.39 -0.847235 0.461437 0.0976286 0.0972654 0.000163015 0.0974691 1.71454e-06 272.992 
-0.33 -0.37 -0.850558 0.691854 0.097565 0.0972535 4.12754e-05 0.0974043 1.71259e-06 273.121 
-0.27 -0.39 -1.09122 0.539269 0.0975742 0.0972546 0.000136517 0.0974154 1.71353e-06 273.003 
-0.31 -0.37 -0.907392 0.569447 0.0974912 0.0971351 0.000116708 0.0973289 1.71246e-06 272.93 
-0.29 -0.37 -0.971564 0.553383 0.0975528 0.0972404 0.000141942 0.0974182 1.71361e-06 272.998 
-0.33 -0.35 -0.888977 0.769737 0.0976264 0.0971833 8.95434e-05 0.097442 1.71317e-06 273.134 
-0.27 -0.37 -1.23466 0.738352 0.0976332 0.0972707 0.000124047 0.0974565 1.71397e-06 273.047 
-0.31 -0.35 -1.08594 0.678097 0.09766 0.0971812 0.000101863 0.0974529 1.71505e-06 272.865 
-0.29 -0.35 -1.3778 0.792052 0.0976529 0.0972332 0.000100188 0.0974729 1.71468e-06 272.981 
-0.27 -0.35 -1.37549 0.921117 0.0976605 0.0973145 0.000115763 0.097474 1.71494e-06 272.942 
-0.31 -0.33 -1.11078 0.865131 0.0976497 0.0971351 8.76183e-05 0.0974306 1.71452e-06 272.887 
-0.29 -0.33 -1.22049 0.902595 0.0976912 0.0971746 7.30712e-05 0.0974751 1.71437e-06 273.036 
-0.33 -0.31 -1.02608 1.01978 0.0976034 0.0971523 8.49374e-05 0.0974139 1.71359e-06 272.988 
-0.27 -0.33 -1.49325 1.08338 0.097715 0.0972863 0.000132353 0.0975143 1.71467e-06 273.098 
-0.31 -0.31 -1.19691 0.975099 0.0975898 0.0971496 6.46987e-05 0.0974338 1.71395e-06 272.987 
-0.29 -0.31 -1.46968 1.1981 0.0976628 0.0971964 9.57829e-05 0.0974746 1.71456e-06 273.003 
-0.27 -0.31 -1.52918 1.12462 0.0976233 0.0971695 0.000126262 0.0974279 1.71289e-06 273.139 
-0.31 -0.29 -1.32211 1.19936 0.0976888 0.0971566 4.18464e-05 0.0974096 1.71294e-06 273.079 
-0.29 -0.29 -1.46418 1.30282 0.0977072 0.0970853 7.2643e-05 0.0973917 1.71202e-06 273.177 
-0.27 -0.29 -1.66615 1.17499 0.0977858 0.0971862 0.000175479 0.0974742 1.71399e-06 273.094 
-0.31 -0.27 -1.3197 1.36383 0.0977836 0.0971698 4.41028e-05 0.0974739 1.71396e-06 273.098 
-0.25 -0.29 -1.83214 1.26684 0.0977217 0.0972457 0.000221428 0.0974988 1.7141e-06 273.145 
-0.29 -0.27 -1.50141 1.53831 0.0977195 0.0970959 6.79031e-05 0.097412 1.71283e-06 273.104 
-0.27 -0.27 -1.77277 1.41884 0.0977124 0.0970382 0.000127159 0.097382 1.71222e-06 273.117 
-0.25 -0.27 -2.11122 1.48903 0.0978112 0.0971986 0.000207796 0.097444 1.71406e-06 272.998 
-0.33 -0.27 -1.25661 1.37135 0.0977873 0.0971724 5.54213e-05 0.0974421 1.71308e-06 273.149 
-0.25 -0.49 -0.563897 -0.0813969 0.0974142 0.0973536 0.00020812 0.0974108 1.7126e-06 273.138 
-0.25 -0.47 -0.714584 0.00429612 0.097546 0.0974083 0.000246721 0.097445 1.71385e-06 273.034 
-0.25 -0.45 -1.02026 0.183002 0.0974997 0.0973395 0.000161772 0.0973764 1.71198e-06 273.14 
-0.25 -0.37 -1.38177 0.58552 0.0975687 0.0972596 0.000126854 0.0974259 1.71354e-06 273.03 
-0.25 -0.35 -1.54406 0.685877 0.0976818 0.0972476 0.000149433 0.0974703 1.71457e-06 272.991 
-0.25 -0.33 -1.5984 0.842598 0.0976516 0.0971759 0.000159664 0.0974555 1.71436e-06 272.982 
-0.25 -0.25 -2.22822 1.65889 0.0976588 0.097146 0.000124823 0.0974276 1.71338e-06 273.061 
-0.49 -0.25 -0.0774189 0.704808 0.0976489 0.0973403 -0.000150262 0.0974911 1.71426e-06 273.098 
-0.47 -0.25 -0.17418 0.809635 0.0976439 0.0972057 -0.00017087 0.0974447 1.71409e-06 272.995 
-0.49 -0.23 -0.0438925 0.683639 0.0975153 0.0972774 -0.000185917 0.0974126 1.71338e-06 273.018 
-0.47 -0.23 -0.0998638 1.12812 0.0975398 0.0972331 -0.000168486 0.0973614 1.71314e-06 272.913 
-0.45 -0.23 -0.219292 1.16811 0.0975956 0.097099 -0.000145611 0.0973627 1.71318e-06 272.911 
-0.49 -0.21 -0.0267371 0.90238 0.0976756 0.097285 -0.000127256 0.0975259 1.71408e-06 273.224 
-0.43 -0.23 -0.500482 1.31431 0.0976201 0.0972343 -0.000100121 0.0974184 1.71461e-06 272.839 
-0.47 -0.21 -0.187065 1.05416 0.0976043 0.0972418 -0.000186084 0.097438 1.71427e-06 272.947 
-0.41 -0.23 -0.709573 1.39022 0.0976098 0.0970977 -7.11502e-05 0.0973579 1.71363e-06 272.825 
-0.45 -0.21 -0.273163 1.37847 0.0975621 0.0970595 -0.000185537 0.0973495 1.71404e-06 272.737 
-0.49 -0.19 -0.0663718 0.985382 0.097537 0.0972445 -0.000218719 0.0974493 1.71431e-06 272.972 
-0.39 -0.23 -0.782871 1.56248 0.0975979 0.0971173 -8.39649e-05 0.0973877 1.71433e-06 272.797 
-0.43 -0.21 -0.514556 1.56342 0.0976508 0.0971868 -0.000149368 0.0974065 1.71447e-06 272.827 
-0.47 -0.19 -0.260109 1.28827 0.0976337 0.0972528 -0.000163919 0.0974368 1.71371e-06 273.034 
-0.41 -0.21 -0.650862 1.56423 0.0976277 0.0970434 -0.000108445 0.0973378 1.71235e-06 272.973 
-0.45 -0.19 -0.521598 1.55403 0.097677 0.0971464 -0.000157955 0.0973984 1.71302e-06 273.035 
-0.49 -0.17 -0.141851 1.05134 0.0976113 0.097204 -0.00020671 0.0974104 1.71304e-06 273.066 
-0.39 -0.21 -0.836167 1.58622 0.0976585 0.0970507 -7.7118e-05 0.0973877 1.71196e-06 273.175 
-0.43 -0.19 -0.506967 1.54751 0.0976265 0.0970686 -0.000179386 0.0973698 1.71306e-06 272.95 
-0.47 -0.17 -0.188455 1.4791 0.0976128 0.0972558 -0.000199793 0.0974313 1.71306e-06 273.121 
-0.41 -0.19 -0.606382 1.75628 0.0976804 0.0969913 -0.000114576 0.0973482 1.71167e-06 273.11 
-0.45 -0.17 -0.274429 1.62999 0.0976393 0.0971069 -0.000206232 0.0973961 1.71224e-06 273.155 
-0.49 -0.15 -0.0685754 1.23748 0.0973847 0.0971842 -0.000303617 0.097288 1.71233e-06 272.837 
-0.39 -0.19 -0.892812 1.91393 0.0977666 0.09706 -9.78104e-05 0.0974141 1.71242e-06 273.176 
-0.43 -0.17 -0.389831 1.72783 0.0976708 0.0970736 -0.000133339 0.0973977 1.71298e-06 273.04 
-0.47 -0.15 -0.248819 1.60304 0.0975168 0.0972329 -0.000291399 0.0974091 1.71272e-06 273.114 
-0.41 -0.17 -0.738904 2.01059 0.0976572 0.0969916 -0.000143252 0.09733 1.71131e-06 273.117 
-0.45 -0.15 -0.371977 1.66459 0.0975186 0.0970475 -0.000235042 0.0972875 1.71156e-06 272.957 
-0.39 -0.17 -0.952635 2.22967 0.0975925 0.0969793 -6.93931e-05 0.0973185 1.7113e-06 273.086 
-0.43 -0.15 -0.469617 2.01449 0.0975927 0.0969784 -0.000169762 0.0972827 1.71093e-06 273.045 
-0.41 -0.15 -0.650933 2.14724 0.0975687 0.0969659 -0.000135551 0.0972688 1.71117e-06 272.967 
-0.39 -0.15 -0.830007 2.4617 0.0976141 0.0969097 -9.14299e-05 0.0972953 1.71107e-06 273.058 
-0.43 -0.25 -0.472937 1.07482 0.0976225 0.0972057 -0.000101386 0.0974305 1.7134e-06 273.066 
-0.41 -0.25 -0.622618 1.37036 0.0976417 0.0971014 -0.000113491 0.0973863 1.71333e-06 272.953 
-0.39 -0.25 -0.718595 1.44226 0.0976574 0.0971354 -9.551e-05 0.0974013 1.71374e-06 272.929 
-0.37 -0.23 -0.837846 1.72262 0.0975224 0.0970172 -2.00459e-05 0.0973582 1.71369e-06 272.816 
-0.35 -0.23 -1.0858 1.72347 0.0975933 0.0971044 -9.35224e-05 0.0973803 1.71328e-06 272.944 
-0.33 -0.23 -1.30049 1.67332 0.0976074 0.0970701 -4.65807e-06 0.0973463 1.71255e-06 272.965 
-0.37 -0.21 -0.982292 1.98526 0.0977369 0.0970842 -7.61339e-05 0.0974349 1.71328e-06 273.096 
-0.35 -0.21 -1.23319 1.9413 0.0977075 0.0971251 -4.51709e-05 0.0974476 1.71397e-06 273.023 
-0.33 -0.21 -1.52069 1.94956 0.0976402 0.0969354 1.50935e-05 0.097316 1.71156e-06 273.037 
-0.37 -0.19 -1.2092 2.05867 0.0977012 0.0971117 -5.41359e-05 0.0974407 1.71293e-06 273.169 
-0.35 -0.19 -1.28174 2.23485 0.0976426 0.0969764 -2.40064e-06 0.0973266 1.7131e-06 272.822 
-0.33 -0.19 -1.5177 2.14817 0.0976154 0.0969004 8.43437e-05 0.097323 1.7113e-06 273.098 
-0.37 -0.17 -1.20175 2.31784 0.0975759 0.0970523 -7.86758e-06 0.0973603 1.71141e-06 273.186 
-0.35 -0.17 -1.50369 2.36461 0.0975267 0.096931 2.99476e-05 0.0972536 1.71056e-06 273.022 
-0.33 -0.17 -1.62179 2.32233 0.0975784 0.0969052 2.78061e-05 0.0972826 1.71089e-06 273.051 
-0.37 -0.15 -1.04717 2.60503 0.0976413 0.0969409 -2.4015e-06 0.0972998 1.71162e-06 272.983 
-0.35 -0.15 -1.33087 2.59569 0.0976296 0.0969637 3.51105e-05 0.0972871 1.71115e-06 273.022 
-0.33 -0.15 -1.66252 2.60756 0.0976074 0.0968861 2.47432e-05 0.0972117 1.71056e-06 272.905 
-0.35 -0.13 -1.52962 2.84826 0.0976705 0.0968943 5.6352e-05 0.0972905 1.71126e-06 273.014 
-0.33 -0.13 -1.8227 2.88612 0.0976636 0.0968932 8.90954e-05 0.0973099 1.7113e-06 273.063 
-0.33 -0.09 -1.83432 3.44445 0.0975798 0.0967684 1.20198e-05 0.0971718 1.71083e-06 272.75 
-0.37 -0.13 -1.37238 2.82675 0.0976411 0.0968771 -4.8964e-05 0.0972267 1.71018e-06 273.007 
-0.37 -0.11 -1.38919 2.99764 0.0975289 0.0967508 -8.2477e-05 0.0971836 1.70963e-06 272.973 
-0.35 -0.11 -1.57414 3.07913 0.0976003 0.0968606 -9.69007e-06 0.0972663 1.71044e-06 273.076 
-0.33 -0.11 -1.78145 3.18593 0.0975739 0.0967851 8.17767e-05 0.0972149 1.71066e-06 272.898 
-0.35 -0.09 -1.62517 3.29085 0.0975208 0.0967007 6.82482e-06 0.0971261 1.70908e-06 272.9 
-0.49 -0.13 0.0356499 1.35922 0.0975351 0.097165 -0.000351774 0.0973543 1.7128e-06 272.947 
-0.47 -0.13 -0.06122 1.72845 0.0975597 0.0971097 -0.000276672 0.0973372 1.71173e-06 273.069 
-0.45 -0.13 -0.171668 1.82814 0.0975749 0.0970511 -0.000226969 0.0972949 1.71071e-06 273.114 
-0.49 -0.11 -0.0278131 1.34339 0.0974374 0.0971351 -0.000360168 0.0973178 1.71268e-06 272.865 
-0.43 -0.13 -0.505634 2.16605 0.0975542 0.0969275 -0.000232955 0.0972267 1.70979e-06 273.069 
-0.47 -0.11 -0.156569 1.88037 0.0975192 0.0970608 -0.000354454 0.0973007 1.71167e-06 272.977 
-0.41 -0.13 -0.805493 2.43701 0.0976064 0.096903 -0.000153832 0.0972275 1.71013e-06 273.018 
-0.45 -0.11 -0.465776 2.14599 0.0974956 0.0969887 -0.000259126 0.0972296 1.71003e-06 273.039 
-0.49 -0.09 -0.0762502 1.4912 0.0974255 0.09714 -0.000370218 0.0972647 1.71175e-06 272.863 
-0.39 -0.13 -1.12034 2.73954 0.0976484 0.0969223 -0.000111112 0.0973121 1.71292e-06 272.809 
-0.43 -0.11 -0.716525 2.436 0.0975263 0.096873 -0.000223749 0.0972602 1.71013e-06 273.109 
-0.47 -0.09 -0.268881 2.13674 0.0974215 0.0969894 -0.000391841 0.0972521 1.71076e-06 272.985 
-0.41 -0.11 -0.855902 2.75713 0.0974974 0.0968452 -0.000175997 0.0972217 1.7096e-06 273.086 
-0.45 -0.09 -0.377371 2.29332 0.097484 0.0969202 -0.000270215 0.0972233 1.71022e-06 272.991 
-0.39 -0.11 -1.11953 2.98417 0.0975001 0.0968141 -8.74548e-05 0.0971876 1.71039e-06 272.863 
-0.43 -0.09 -0.59835 2.65799 0.0974881 0.0968564 -0.000235304 0.0971834 1.70927e-06 273.031 
-0.41 -0.09 -0.961022 3.046 0.0974436 0.0967723 -0.000162485 0.0971499 1.70958e-06 272.888 
-0.39 -0.09 -1.09106 3.11784 0.0975459 0.0968301 -0.000148301 0.0971844 1.71052e-06 272.835 
