ITEM: TIMESTEP
959000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00105863 -0.0164143 0.0973647 0.0974216 -2.94773e-05 0.097375 1.71218e-06 273.104 
-0.47 -0.49 0.0077858 -0.00695084 0.0973921 0.0974356 -1.9298e-05 0.0974455 1.71374e-06 273.053 
-0.45 -0.49 0.0156096 -0.0560945 0.0973855 0.0973125 -3.33578e-05 0.097442 1.71337e-06 273.102 
-0.49 -0.47 0.0271225 -0.0671689 0.0973025 0.0973847 -5.33058e-05 0.0973065 1.71249e-06 272.863 
-0.43 -0.49 -0.0228262 0.0788357 0.0974468 0.0974147 1.17718e-05 0.0974116 1.71379e-06 272.951 
-0.47 -0.47 0.0509768 0.0674294 0.0973265 0.0973321 4.67172e-05 0.0973309 1.71227e-06 272.966 
-0.41 -0.49 -0.0821427 0.00456347 0.0974329 0.0974179 9.78603e-05 0.0974368 1.71472e-06 272.872 
-0.45 -0.47 -0.135933 0.0858377 0.0973116 0.0973882 3.56638e-06 0.0973839 1.71316e-06 272.973 
-0.49 -0.45 -0.013468 -0.0559859 0.097367 0.0973461 -4.2139e-06 0.0972929 1.71133e-06 273.01 
-0.39 -0.49 -0.119699 -8.30119e-06 0.0974169 0.0973583 6.44245e-05 0.0974719 1.71517e-06 272.899 
-0.43 -0.47 -0.13729 0.0429682 0.0972437 0.0973162 5.64768e-05 0.0972884 1.71138e-06 272.988 
-0.47 -0.45 0.0694841 -0.0510902 0.097267 0.0973189 -5.19862e-05 0.0972791 1.71035e-06 273.126 
-0.37 -0.49 -0.221944 0.0441235 0.0974112 0.0973474 0.000122511 0.0974328 1.71409e-06 272.962 
-0.41 -0.47 -0.298185 0.143639 0.0973891 0.0974568 3.37785e-06 0.0974527 1.71416e-06 273.006 
-0.45 -0.45 0.0835224 0.314527 0.0973833 0.0972834 6.86342e-05 0.0973413 1.71301e-06 272.877 
-0.49 -0.43 -0.0709533 -0.0701167 0.0974126 0.0972336 3.50512e-05 0.0973508 1.71277e-06 272.943 
-0.35 -0.49 -0.296573 0.114743 0.0974299 0.0973731 7.59299e-05 0.0974941 1.71545e-06 272.918 
-0.39 -0.47 -0.326082 0.0525095 0.0974965 0.0973201 0.00010578 0.0974754 1.71271e-06 273.301 
-0.43 -0.45 -0.15121 -0.013557 0.0974642 0.0975085 -3.75464e-05 0.0975167 1.71559e-06 272.958 
-0.47 -0.43 -0.161955 0.0056595 0.0975347 0.0974258 -3.25519e-05 0.0974974 1.71352e-06 273.234 
-0.37 -0.47 -0.318082 0.132142 0.0974467 0.097362 6.60035e-05 0.0973871 1.71178e-06 273.202 
-0.41 -0.45 -0.142632 0.377718 0.0973926 0.0973481 -2.01942e-06 0.0974379 1.71476e-06 272.87 
-0.45 -0.43 -0.346566 0.49945 0.097507 0.0973138 2.17299e-05 0.0974562 1.71314e-06 273.178 
-0.49 -0.41 0.00740363 0.0488896 0.0974517 0.0972831 1.68891e-05 0.097371 1.71373e-06 272.846 
-0.35 -0.47 -0.461257 0.101635 0.0974606 0.0972987 0.000136006 0.097389 1.71249e-06 273.094 
-0.39 -0.45 -0.287664 0.130354 0.0972736 0.0972228 5.8371e-05 0.0972449 1.71016e-06 273.061 
-0.43 -0.43 -0.502246 0.148268 0.0975393 0.0974333 -2.26607e-05 0.0975114 1.71435e-06 273.14 
-0.47 -0.41 -0.104059 0.209943 0.0974353 0.0973748 -5.38243e-05 0.0973732 1.71302e-06 272.966 
-0.37 -0.45 -0.37613 0.131473 0.0973714 0.0974078 6.36976e-05 0.0973876 1.71258e-06 273.076 
-0.41 -0.43 -0.37393 0.185616 0.09738 0.0972621 4.27841e-05 0.0973658 1.71342e-06 272.881 
-0.45 -0.41 -0.136925 0.363478 0.0974514 0.0973503 -2.95332e-05 0.09743 1.7133e-06 273.08 
-0.49 -0.39 -0.145876 0.218726 0.0974804 0.0973969 -3.46085e-05 0.0974933 1.71309e-06 273.291 
-0.35 -0.45 -0.429786 0.139183 0.0973479 0.0972345 0.000100571 0.0972875 1.71134e-06 272.993 
-0.39 -0.43 -0.199379 0.117052 0.0973925 0.0972814 8.72765e-05 0.0973522 1.71187e-06 273.089 
-0.43 -0.41 -0.0256917 0.260642 0.0974335 0.0973282 6.54376e-05 0.0974074 1.71135e-06 273.328 
-0.47 -0.39 -0.234171 0.077473 0.0974583 0.0973427 -2.99829e-05 0.0973966 1.71235e-06 273.138 
