ITEM: TIMESTEP
911000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00567238 -0.00045246 0.0974086 0.0974009 -1.44645e-05 0.0973727 1.71252e-06 273.044 
-0.47 -0.49 -0.0343699 -0.0306994 0.0974633 0.0975311 -1.20557e-05 0.0975458 1.71583e-06 273.002 
-0.45 -0.49 0.0352074 -0.0393001 0.0975181 0.0973562 2.09129e-06 0.0975621 1.71575e-06 273.06 
-0.49 -0.47 -0.0996091 0.0478398 0.0973512 0.0974136 -7.68548e-05 0.0973458 1.71333e-06 272.839 
-0.43 -0.49 0.0785963 0.0563344 0.0975216 0.0974399 1.18927e-05 0.0974158 1.7133e-06 273.039 
-0.47 -0.47 0.10019 -0.0132676 0.0973831 0.0974326 5.19053e-05 0.0974231 1.71367e-06 273.002 
-0.41 -0.49 0.0277086 0.0993774 0.0975005 0.0973403 0.000106105 0.0974063 1.71422e-06 272.868 
-0.45 -0.47 -0.0707237 -0.0353166 0.0973217 0.0973796 2.66231e-06 0.0973947 1.71399e-06 272.872 
-0.49 -0.45 0.110223 -0.117785 0.0973595 0.0973778 -2.13879e-05 0.0973263 1.71175e-06 273.036 
-0.39 -0.49 -0.106716 -0.0757683 0.0974133 0.0972709 4.47992e-05 0.0974164 1.71483e-06 272.799 
-0.43 -0.47 -0.103974 0.0317597 0.0972499 0.0973602 8.03277e-05 0.0972969 1.71159e-06 272.979 
-0.47 -0.45 0.134015 -0.0465359 0.0973153 0.0974328 -9.214e-05 0.0973444 1.71241e-06 272.981 
-0.37 -0.49 -0.120659 0.0805927 0.0974308 0.0973196 0.000129143 0.0974743 1.71413e-06 273.072 
-0.41 -0.47 -0.295333 0.225802 0.0974087 0.0973914 6.31607e-05 0.0974393 1.71371e-06 273.04 
-0.45 -0.45 0.123887 0.290186 0.097346 0.0972527 0.000124877 0.0972983 1.71301e-06 272.757 
-0.49 -0.43 -0.0630328 -0.143806 0.0974202 0.0972729 4.6756e-05 0.0973985 1.71291e-06 273.053 
-0.35 -0.49 -0.292148 0.190983 0.0974408 0.0973885 6.80359e-05 0.0975444 1.71512e-06 273.11 
-0.39 -0.47 -0.23002 0.00486019 0.0974757 0.0973037 0.000111956 0.0974522 1.71255e-06 273.261 
-0.43 -0.45 -0.174572 -0.0216094 0.0974123 0.097482 1.73063e-06 0.0974674 1.71477e-06 272.95 
