ITEM: TIMESTEP
824000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.137267 -0.0513022 0.0970921 0.0972341 -5.96348e-05 0.0972468 1.71004e-06 273.086 
-0.47 -0.49 -0.000211214 -0.094363 0.0971294 0.0975745 -9.52032e-05 0.0975267 1.71551e-06 273 
-0.45 -0.49 0.558389 -0.18744 0.0974197 0.097361 6.95156e-05 0.0974224 1.71384e-06 272.973 
-0.49 -0.47 -0.0457617 0.0120449 0.097027 0.0973488 -0.000166158 0.0972163 1.71429e-06 272.323 
-0.43 -0.49 0.542127 0.13077 0.0972897 0.0974298 0.000245195 0.0971758 1.71152e-06 272.651 
-0.47 -0.47 -0.00171445 -0.265113 0.09712 0.0975098 4.38554e-05 0.0974113 1.71587e-06 272.618 
-0.41 -0.49 0.0442489 0.281148 0.097239 0.0974697 3.19578e-05 0.0973357 1.71585e-06 272.41 
-0.45 -0.47 -0.201365 -0.30223 0.0969504 0.0972575 -6.44391e-05 0.0973075 1.71315e-06 272.76 
-0.49 -0.45 -0.147211 -0.0822637 0.0973857 0.097298 -0.000233407 0.0972447 1.71204e-06 272.761 
-0.39 -0.49 -0.366506 0.127914 0.0971714 0.0973338 6.59941e-05 0.0974909 1.72114e-06 272.006 
-0.43 -0.47 -0.220935 0.438169 0.097221 0.0973575 -3.68587e-05 0.0972817 1.7139e-06 272.569 
-0.47 -0.45 0.0671236 -0.0881512 0.0973939 0.0975848 -0.000172619 0.0975297 1.71876e-06 272.49 
-0.37 -0.49 -0.753871 0.174958 0.0973319 0.0977185 0.000282219 0.0976833 1.7203e-06 272.676 
-0.41 -0.47 -0.312575 0.321563 0.0974592 0.0976876 -4.18658e-05 0.0975452 1.71238e-06 273.55 
-0.45 -0.45 -0.241067 0.302406 0.0974821 0.0971774 0.000117548 0.0975626 1.71579e-06 273.055 
-0.49 -0.43 -0.083721 -0.112669 0.0974769 0.0974558 0.00020783 0.0974898 1.71551e-06 272.896 
-0.35 -0.49 -0.956898 0.227167 0.0971878 0.0975301 0.000177609 0.0975294 1.71689e-06 272.787 
-0.39 -0.47 -0.509804 0.421724 0.0975117 0.0974341 0.00010232 0.0976251 1.71718e-06 273.008 
-0.43 -0.45 -0.720379 0.158371 0.0972405 0.097407 -0.000182477 0.0975085 1.71849e-06 272.475 
-0.47 -0.43 -0.363373 0.0517273 0.0972839 0.0974527 -1.75665e-05 0.0974114 1.71558e-06 272.665 
-0.37 -0.47 -0.383882 0.238698 0.0973988 0.0975799 0.000110752 0.097626 1.71395e-06 273.526 
-0.41 -0.45 -0.490799 0.741266 0.0970443 0.0974183 0.000119996 0.0972729 1.71422e-06 272.493 
-0.45 -0.43 -0.541279 0.437591 0.097222 0.0971836 -2.2799e-05 0.0974326 1.71581e-06 272.687 
-0.49 -0.41 -0.0766041 0.221598 0.0972178 0.0972756 0.000177119 0.0971092 1.71221e-06 272.354 
-0.35 -0.47 -0.363194 0.100173 0.0977347 0.0977194 0.000189214 0.0977385 1.71814e-06 273.173 
-0.39 -0.45 -0.214482 0.116936 0.0973482 0.0974532 -4.05757e-05 0.0973776 1.71266e-06 273.034 
-0.43 -0.43 -0.606751 0.301251 0.0973592 0.097093 -5.42476e-05 0.0973589 1.71326e-06 272.888 
-0.47 -0.41 -0.0657845 0.15683 0.0974078 0.0975571 7.75253e-05 0.0974069 1.71708e-06 272.415 
-0.37 -0.45 -0.246863 0.172456 0.0973591 0.0976317 -9.786e-05 0.0975939 1.71659e-06 273.015 
-0.41 -0.43 -0.616651 0.476003 0.0977268 0.0975641 -3.24398e-05 0.0976547 1.71817e-06 272.933 
-0.45 -0.41 -0.394719 0.476706 0.0974458 0.0973905 -9.24751e-06 0.0975425 1.71647e-06 272.891 
-0.49 -0.39 0.178257 0.287511 0.0976411 0.0973338 -5.34372e-06 0.0974889 1.71469e-06 273.024 
-0.35 -0.45 -0.644816 0.49146 0.0972688 0.0974277 0.000229363 0.0974872 1.71672e-06 272.696 
-0.39 -0.43 -0.327745 -0.0393661 0.0976128 0.097609 -5.19066e-05 0.0973811 1.71295e-06 272.999 
-0.43 -0.41 -0.429957 0.405896 0.0973784 0.0973784 -0.000279083 0.0974245 1.71618e-06 272.606 
-0.47 -0.39 0.0038748 -0.0402679 0.097879 0.0975563 -1.03412e-05 0.0976431 1.71869e-06 272.819 
-0.33 -0.45 -0.536769 -0.00146827 0.097655 0.0974981 0.000177501 0.0974304 1.718e-06 272.334 
-0.37 -0.43 -0.50231 0.313746 0.0976311 0.0974675 -3.84641e-06 0.0976008 1.7154e-06 273.223 
-0.41 -0.41 -0.403079 0.10412 0.0973096 0.0972647 -0.000145641 0.0973778 1.71547e-06 272.589 
-0.45 -0.39 0.0989341 0.522389 0.0980231 0.0976758 -0.000122186 0.0977255 1.72345e-06 272.296 
-0.35 -0.43 -0.48428 0.690799 0.0975132 0.0975252 0.000136323 0.097648 1.71579e-06 273.294 
-0.39 -0.41 -0.271051 -0.250624 0.0976419 0.0976082 7.81987e-06 0.0975465 1.7139e-06 273.311 
-0.43 -0.39 -7.68476e-05 0.531784 0.0978916 0.0973261 -0.000117552 0.0975579 1.71718e-06 272.821 
