ITEM: TIMESTEP
1032500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0105836 0.012616 0.0973438 0.0974066 -5.78516e-05 0.0973675 1.71252e-06 273.029 
-0.47 -0.49 -0.101922 0.0410594 0.0974259 0.0975061 -5.90694e-05 0.097492 1.71412e-06 273.123 
-0.45 -0.49 -0.100824 -0.0169027 0.0974523 0.097369 -4.48687e-05 0.0974781 1.71459e-06 273.009 
-0.49 -0.47 -0.0151861 0.0284014 0.0974382 0.0974293 -8.0643e-05 0.0973682 1.71375e-06 272.836 
-0.43 -0.49 -0.176036 0.0605637 0.0974714 0.0973824 4.16416e-05 0.0974282 1.71366e-06 273.017 
-0.47 -0.47 -0.0073504 0.105123 0.0973946 0.0973668 1.78683e-06 0.0973869 1.71307e-06 272.995 
-0.41 -0.49 -0.177311 -0.0765416 0.0974682 0.0974127 7.89812e-05 0.0974769 1.71448e-06 273.023 
-0.45 -0.47 -0.192125 0.0996074 0.097349 0.0973748 7.62527e-06 0.0973843 1.71341e-06 272.935 
-0.49 -0.45 -0.0219955 0.03952 0.0974328 0.0973785 -4.34029e-05 0.0973609 1.71198e-06 273.097 
-0.39 -0.49 -0.164166 0.0274943 0.0973817 0.0973264 8.54535e-05 0.0974182 1.71398e-06 272.938 
-0.43 -0.47 -0.157019 0.0614143 0.0972994 0.0973226 5.26711e-05 0.0973196 1.71201e-06 272.976 
-0.47 -0.45 0.0176267 0.0324866 0.097342 0.0973505 -1.0343e-05 0.0973105 1.71165e-06 273.007 
-0.37 -0.49 -0.236773 0.0280757 0.0974255 0.097331 0.000131486 0.0974365 1.71362e-06 273.047 
-0.41 -0.47 -0.278592 -0.0327833 0.0974044 0.0974135 4.37383e-05 0.0974662 1.71395e-06 273.078 
-0.45 -0.45 -0.0237233 0.316551 0.0973911 0.097308 7.54609e-05 0.0973449 1.71283e-06 272.916 
-0.49 -0.43 -0.0928389 0.0922882 0.0973985 0.0972684 4.71537e-05 0.0973459 1.7125e-06 272.972 
-0.35 -0.49 -0.267034 0.0584795 0.0974497 0.0974022 0.000111794 0.0974649 1.71393e-06 273.077 
-0.39 -0.47 -0.329503 0.0511392 0.0975257 0.0973265 0.000106914 0.0974769 1.71292e-06 273.271 
-0.43 -0.45 -0.123129 -0.0629246 0.0974337 0.0974104 -1.88912e-05 0.0974756 1.71433e-06 273.043 
-0.47 -0.43 -0.224264 0.135997 0.0975045 0.0974187 -2.98289e-05 0.0974804 1.71378e-06 273.144 
-0.37 -0.47 -0.303893 0.0772444 0.0974956 0.0972935 8.67262e-05 0.0973812 1.71279e-06 273.024 
-0.41 -0.45 -0.0915139 0.221851 0.0973869 0.097345 2.41281e-05 0.0974504 1.71347e-06 273.11 
-0.45 -0.43 -0.303704 0.314686 0.0975528 0.0973218 4.28556e-05 0.0974685 1.71295e-06 273.243 
-0.49 -0.41 -0.00424955 0.20693 0.0974765 0.0973322 4.56829e-05 0.0974202 1.71451e-06 272.859 
-0.35 -0.47 -0.414298 0.0759173 0.0975135 0.0973727 0.000112654 0.0974526 1.71275e-06 273.23 
-0.39 -0.45 -0.35104 0.167804 0.0972908 0.0972471 6.4371e-05 0.0972905 1.71079e-06 273.089 
-0.43 -0.43 -0.396325 0.109398 0.0975707 0.0973299 2.22542e-05 0.0974833 1.71316e-06 273.251 
-0.47 -0.41 -0.0671978 0.268604 0.0974201 0.0973957 -4.80559e-05 0.0973892 1.71372e-06 272.899 
-0.37 -0.45 -0.418444 0.0399069 0.0973633 0.0973464 3.14781e-05 0.0973567 1.71186e-06 273.104 
-0.41 -0.43 -0.406471 0.147444 0.0974712 0.0973141 6.80218e-05 0.0974699 1.71387e-06 273.101 
-0.45 -0.41 -0.0433164 0.244798 0.097396 0.0973036 -2.2166e-05 0.0973834 1.71307e-06 272.986 
-0.49 -0.39 -0.0707699 0.379419 0.0974097 0.0974205 -3.6127e-05 0.0974434 1.71255e-06 273.237 
-0.35 -0.45 -0.451301 0.177733 0.0973689 0.0972951 8.92284e-05 0.0973409 1.71147e-06 273.122 
-0.39 -0.43 -0.173459 0.121299 0.0974384 0.0973148 8.86096e-05 0.0973869 1.71206e-06 273.157 
-0.43 -0.41 -0.0271338 0.207589 0.0974515 0.0973034 3.09324e-05 0.0974101 1.71225e-06 273.191 
-0.47 -0.39 -0.148912 0.104071 0.0974387 0.0973786 -2.26291e-05 0.097409 1.71262e-06 273.129 
-0.33 -0.45 -0.598064 0.178021 0.0974328 0.0973021 0.000121317 0.0973959 1.71334e-06 272.977 
-0.37 -0.43 -0.484452 0.304927 0.097519 0.0973528 5.31656e-05 0.0973964 1.71239e-06 273.13 
-0.41 -0.41 -0.322871 0.189453 0.0974569 0.0972459 6.69537e-05 0.0974284 1.7137e-06 273.011 
-0.45 -0.39 -0.0598707 0.306616 0.097476 0.0973167 -6.91765e-05 0.0973767 1.71292e-06 272.991 
-0.35 -0.43 -0.54568 0.260503 0.0974205 0.0973011 7.17027e-05 0.0973472 1.71083e-06 273.241 
-0.39 -0.41 -0.452693 0.216266 0.0975514 0.0974086 2.43781e-05 0.0974846 1.71446e-06 273.048 
-0.43 -0.39 -0.226409 0.42872 0.0975097 0.0972439 1.84148e-06 0.0973808 1.71342e-06 272.923 
-0.37 -0.41 -0.499024 0.529 0.0975268 0.0972244 4.34222e-05 0.0973394 1.71118e-06 273.164 
-0.41 -0.39 -0.344312 0.386561 0.0975774 0.0972762 4.45411e-05 0.097421 1.71312e-06 273.084 
