ITEM: TIMESTEP
1028500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0101917 0.0200616 0.0973605 0.0974241 -5.94693e-05 0.0973823 1.71267e-06 273.047 
-0.47 -0.49 -0.0832218 0.0421297 0.0974172 0.0975053 -5.18729e-05 0.0974848 1.71395e-06 273.129 
-0.45 -0.49 -0.105451 -0.0203541 0.0974358 0.097372 -4.73111e-05 0.0974635 1.71441e-06 272.997 
-0.49 -0.47 -0.00613125 0.0385833 0.0974249 0.0974411 -7.54893e-05 0.0973678 1.71379e-06 272.827 
-0.43 -0.49 -0.188683 0.0658126 0.0974733 0.0973856 3.19373e-05 0.097425 1.71362e-06 273.015 
-0.47 -0.47 -0.00974788 0.112502 0.0974003 0.0973747 9.66831e-06 0.0973877 1.71306e-06 273 
-0.41 -0.49 -0.180692 -0.0692306 0.0974692 0.0974177 7.71885e-05 0.0974706 1.71448e-06 273.005 
-0.45 -0.47 -0.188226 0.109491 0.0973568 0.0973909 -4.78327e-06 0.0973867 1.71347e-06 272.931 
-0.49 -0.45 -0.0189159 0.0375704 0.0974339 0.0973945 -4.58962e-05 0.0973653 1.7121e-06 273.09 
-0.39 -0.49 -0.165762 0.0298303 0.0973804 0.097316 7.95073e-05 0.0974103 1.71374e-06 272.954 
-0.43 -0.47 -0.140708 0.0618482 0.0972901 0.0973174 5.45243e-05 0.0973032 1.71171e-06 272.977 
-0.47 -0.45 0.0189929 0.05393 0.09735 0.0973667 -1.69751e-05 0.0973205 1.71171e-06 273.026 
-0.37 -0.49 -0.224245 0.0291346 0.0974273 0.0973289 0.000135221 0.0974352 1.71348e-06 273.066 
-0.41 -0.47 -0.281567 -0.00859894 0.0973924 0.0974138 4.6777e-05 0.0974607 1.71395e-06 273.063 
-0.45 -0.45 -0.0291137 0.328561 0.0973943 0.0973146 7.64958e-05 0.0973477 1.7129e-06 272.913 
-0.49 -0.43 -0.116812 0.105875 0.0974198 0.0972903 4.50342e-05 0.0973662 1.71259e-06 273.015 
-0.35 -0.49 -0.258319 0.0700494 0.0974377 0.0973883 0.000114159 0.0974562 1.71389e-06 273.059 
-0.39 -0.47 -0.322179 0.0406794 0.0975114 0.0973162 0.000105807 0.0974616 1.71268e-06 273.267 
-0.43 -0.45 -0.145205 -0.0594819 0.0974367 0.0974156 -1.04796e-05 0.0974751 1.71443e-06 273.025 
-0.47 -0.43 -0.230457 0.140588 0.0975188 0.0974337 -3.51133e-05 0.097492 1.71408e-06 273.13 
-0.37 -0.47 -0.293094 0.0753648 0.0974679 0.097274 9.1484e-05 0.0973613 1.71237e-06 273.035 
-0.41 -0.45 -0.102854 0.248041 0.0973882 0.0973477 2.85263e-05 0.0974523 1.71363e-06 273.09 
-0.45 -0.43 -0.295284 0.33683 0.0975572 0.0973259 4.47948e-05 0.09747 1.71312e-06 273.221 
-0.49 -0.41 0.0201258 0.21632 0.0974888 0.0973533 3.51165e-05 0.0974301 1.71456e-06 272.879 
-0.35 -0.47 -0.415379 0.087581 0.0975074 0.0973707 0.000115474 0.0974527 1.71276e-06 273.229 
-0.39 -0.45 -0.35262 0.163425 0.0972763 0.0972347 6.68392e-05 0.097277 1.71059e-06 273.082 
-0.43 -0.43 -0.375196 0.114252 0.0975617 0.0973296 2.73344e-05 0.0974772 1.71309e-06 273.246 
-0.47 -0.41 -0.0538365 0.277898 0.0974272 0.0974045 -4.82922e-05 0.0973927 1.7137e-06 272.912 
-0.37 -0.45 -0.421641 0.0218009 0.0973647 0.0973328 3.43674e-05 0.0973472 1.71181e-06 273.085 
-0.41 -0.43 -0.402488 0.157987 0.0974708 0.0973214 7.05526e-05 0.0974701 1.71393e-06 273.092 
-0.45 -0.41 -0.00932074 0.238537 0.0974011 0.0973009 -1.35716e-05 0.097381 1.71294e-06 273 
-0.49 -0.39 -0.0806073 0.387846 0.0974094 0.0974224 -4.59688e-05 0.0974423 1.71246e-06 273.248 
-0.35 -0.45 -0.423913 0.173449 0.0973706 0.0972937 9.07893e-05 0.0973439 1.71158e-06 273.113 
-0.39 -0.43 -0.171669 0.128832 0.0974399 0.097303 9.06142e-05 0.0973835 1.71205e-06 273.149 
-0.43 -0.41 -0.00758335 0.215671 0.0974645 0.0973162 3.4137e-05 0.097427 1.71258e-06 273.187 
-0.47 -0.39 -0.160775 0.111597 0.0974356 0.0973748 -1.78178e-05 0.0974048 1.7125e-06 273.137 
-0.33 -0.45 -0.561649 0.176021 0.0974315 0.0973035 0.000120897 0.097399 1.71365e-06 272.937 
-0.37 -0.43 -0.46283 0.296761 0.097524 0.0973411 5.01466e-05 0.097398 1.71237e-06 273.139 
-0.41 -0.41 -0.318606 0.225184 0.0974674 0.0972469 6.56385e-05 0.0974345 1.71384e-06 273.006 
-0.45 -0.39 -0.0657078 0.29678 0.0974806 0.0973114 -6.43011e-05 0.097374 1.71287e-06 272.991 
-0.35 -0.43 -0.537781 0.246966 0.097426 0.0973022 6.8438e-05 0.0973506 1.71089e-06 273.241 
-0.39 -0.41 -0.456933 0.220733 0.0975649 0.0974044 2.43803e-05 0.0974919 1.71461e-06 273.044 
-0.43 -0.39 -0.235019 0.438527 0.0975251 0.0972573 -6.64566e-06 0.0973984 1.71373e-06 272.923 
