ITEM: TIMESTEP
840500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0967855 0.0361937 0.0972685 0.0971615 -6.1157e-06 0.097263 1.71026e-06 273.096 
-0.47 -0.49 -0.125499 -0.0669162 0.0972561 0.0975031 -0.000125559 0.0975005 1.71626e-06 272.806 
-0.45 -0.49 0.136732 -0.0908446 0.097404 0.0973547 5.52218e-05 0.0975122 1.71547e-06 272.964 
-0.49 -0.47 -0.0448426 0.159569 0.0973905 0.0973474 -0.00019221 0.0973978 1.71547e-06 272.644 
-0.43 -0.49 0.19422 0.00724264 0.0974854 0.0973529 0.000115472 0.0973886 1.714e-06 272.852 
-0.47 -0.47 0.0681031 -0.05985 0.09743 0.0974128 6.9349e-05 0.0974844 1.71391e-06 273.135 
-0.41 -0.49 0.106618 0.22038 0.0975016 0.0975478 2.15173e-05 0.0975354 1.71577e-06 272.982 
-0.45 -0.47 0.000329813 -0.222979 0.0973132 0.0972189 -6.40716e-06 0.0973785 1.71351e-06 272.903 
-0.49 -0.45 0.0201184 -0.0396803 0.0973737 0.0972869 -0.000195878 0.0972951 1.71236e-06 272.852 
-0.39 -0.49 -0.175839 0.12118 0.0973137 0.0974978 2.21657e-05 0.0975872 1.71954e-06 272.528 
-0.43 -0.47 -0.0472105 0.140173 0.0973042 0.0973122 7.20712e-05 0.0973316 1.71276e-06 272.89 
-0.47 -0.45 0.327855 -0.193108 0.0972424 0.0973408 -0.000185777 0.0973375 1.71423e-06 272.673 
-0.37 -0.49 -0.36874 0.0593693 0.0972915 0.0974989 0.000173148 0.0975948 1.71924e-06 272.597 
-0.41 -0.47 -0.320411 0.279712 0.0973753 0.0976453 -1.68843e-05 0.0975548 1.71272e-06 273.522 
-0.45 -0.45 0.115257 0.342858 0.0972938 0.0971315 0.000217336 0.0973154 1.71459e-06 272.554 
-0.49 -0.43 0.0497752 -0.151218 0.0973098 0.0973524 0.000109297 0.0973723 1.71291e-06 272.98 
-0.35 -0.49 -0.717506 0.31038 0.0972783 0.0975424 0.000160749 0.097593 1.71739e-06 272.886 
-0.39 -0.47 -0.249735 0.350412 0.0974734 0.0974104 0.000184278 0.0975483 1.71435e-06 273.244 
-0.43 -0.45 -0.599325 0.0118656 0.0972984 0.0975339 -5.84584e-05 0.097582 1.71803e-06 272.752 
-0.47 -0.43 -0.101411 -0.124347 0.0971605 0.0972116 3.51499e-05 0.0971706 1.71044e-06 272.808 
-0.37 -0.47 -0.379957 0.176556 0.0974709 0.0974779 9.63655e-05 0.0975998 1.71636e-06 273.068 
-0.41 -0.45 -0.273371 0.557562 0.0972207 0.0974977 5.98312e-05 0.0973427 1.71245e-06 272.97 
-0.45 -0.43 -0.452124 0.655801 0.0971648 0.0972409 1.53343e-05 0.0973222 1.71394e-06 272.676 
-0.49 -0.41 0.051499 -0.204039 0.0972269 0.0972492 0.000134119 0.0972389 1.7148e-06 272.306 
