ITEM: TIMESTEP
1098500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00283271 0.00510544 0.0974479 0.0974684 -2.68428e-05 0.0974572 1.71416e-06 273.019 
-0.47 -0.49 -0.0732669 0.0225306 0.0974757 0.0974814 -4.24239e-05 0.0975027 1.7148e-06 273.045 
-0.45 -0.49 -0.103297 0.0537685 0.0974677 0.097373 -1.78947e-05 0.0974731 1.71386e-06 273.111 
-0.49 -0.47 -0.0607982 0.0510284 0.0974036 0.0974566 -5.51466e-05 0.0973942 1.71396e-06 272.874 
-0.43 -0.49 -0.193886 0.0386792 0.0974692 0.0974071 3.77718e-05 0.0974386 1.71402e-06 272.989 
-0.47 -0.47 -0.0412673 0.101674 0.0974002 0.097397 1.06418e-05 0.097414 1.71338e-06 273.023 
-0.41 -0.49 -0.211772 -0.0639614 0.0975196 0.0974141 8.97007e-05 0.0974921 1.71441e-06 273.078 
-0.45 -0.47 -0.16392 0.0563497 0.0973713 0.0973811 9.44078e-06 0.097392 1.71306e-06 273.012 
-0.49 -0.45 -0.029895 0.0723287 0.097463 0.0974423 -2.14748e-05 0.0974152 1.71248e-06 273.169 
-0.39 -0.49 -0.188628 0.0502033 0.0974558 0.0972974 9.9419e-05 0.0974085 1.71383e-06 272.935 
-0.43 -0.47 -0.173752 0.118712 0.0973142 0.0973345 4.45152e-05 0.0973434 1.71222e-06 273.01 
-0.47 -0.45 -0.0384035 0.0233992 0.0973603 0.097363 1.20211e-06 0.097332 1.71158e-06 273.08 
-0.37 -0.49 -0.314666 0.0348854 0.0974691 0.0973256 0.000100658 0.097447 1.71374e-06 273.058 
-0.41 -0.47 -0.25656 -0.035967 0.0974121 0.0973882 4.65664e-05 0.0974549 1.71405e-06 273.031 
-0.45 -0.45 -0.0896705 0.282111 0.0974345 0.097362 5.41751e-05 0.0973901 1.71306e-06 273.006 
-0.49 -0.43 -0.0626323 0.171477 0.0974021 0.097326 5.06853e-05 0.0973682 1.71203e-06 273.109 
-0.35 -0.49 -0.377948 0.0795635 0.0974621 0.0973893 8.95272e-05 0.0974746 1.71445e-06 273.021 
-0.39 -0.47 -0.360341 0.119318 0.0975234 0.0973076 9.61688e-05 0.0974476 1.71277e-06 273.213 
