ITEM: TIMESTEP
802500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -1.14213 -0.320062 0.0972864 0.0974837 0.000510573 0.0976294 1.70853e-06 274.403 
-0.47 -0.49 -0.176722 -0.166807 0.097305 0.096808 0.000202224 0.0970079 1.70423e-06 273.344 
-0.45 -0.49 1.00442 0.970409 0.0972068 0.0976386 -0.000204455 0.0974926 1.71153e-06 273.538 
-0.49 -0.47 -0.396685 -0.939306 0.0958655 0.0969862 0.000100676 0.0966163 1.70078e-06 272.793 
-0.43 -0.49 0.383093 -0.120027 0.0980694 0.0973904 0.000182881 0.0974334 1.71898e-06 272.187 
-0.47 -0.47 0.233827 -0.344753 0.0966988 0.097274 0.000356099 0.0973909 1.72171e-06 271.636 
-0.41 -0.49 0.133389 0.869938 0.0973068 0.0981806 0.000167505 0.0977777 1.72327e-06 272.469 
-0.45 -0.47 -0.990065 0.966721 0.0963999 0.0968613 0.000348888 0.0971071 1.70701e-06 273.178 
-0.49 -0.45 -1.44009 -1.34179 0.0972462 0.0971669 -0.000147048 0.0973273 1.70737e-06 273.739 
-0.39 -0.49 -0.729488 -0.706858 0.0968413 0.0966816 0.000318424 0.0968242 1.71573e-06 270.997 
-0.43 -0.47 -1.15757 0.404515 0.097393 0.0971052 -0.000156963 0.0972626 1.71167e-06 272.871 
-0.47 -0.45 -2.56066 -0.738149 0.0973788 0.0981808 0.000149996 0.0977854 1.7175e-06 273.405 
-0.37 -0.49 -2.51223 0.385355 0.0966219 0.0965556 5.73295e-05 0.0966667 1.71473e-06 270.715 
-0.41 -0.47 -1.20904 1.79464 0.0978179 0.0974758 0.000948832 0.0973041 1.70509e-06 274.04 
-0.45 -0.45 -0.816803 1.06919 0.0968817 0.0973806 0.000236059 0.0970502 1.70477e-06 273.376 
-0.49 -0.43 -0.730115 -0.436229 0.09831 0.0967747 0.000309993 0.0979486 1.72372e-06 272.873 
-0.35 -0.49 -1.93633 -0.813426 0.0961978 0.0962501 -0.000142146 0.09649 1.71277e-06 270.528 
-0.39 -0.47 -1.70662 -1.30138 0.097725 0.0975798 0.000888403 0.0978067 1.71898e-06 273.229 
-0.43 -0.45 -0.830414 0.426757 0.0967391 0.096532 -3.44048e-05 0.097074 1.70298e-06 273.731 
-0.47 -0.43 0.238469 0.291514 0.0977216 0.0979849 0.000540422 0.0975851 1.71164e-06 273.779 
-0.37 -0.47 -0.904151 0.86777 0.0970416 0.0969137 -0.00046658 0.0971967 1.70973e-06 272.996 
-0.41 -0.45 -0.152526 1.08244 0.0970725 0.0971841 0.000186546 0.0976304 1.72072e-06 272.461 
-0.45 -0.43 -0.892378 0.107287 0.0982054 0.0981723 0.000413325 0.0984229 1.71977e-06 274.825 
-0.49 -0.41 -0.359409 1.55059 0.096478 0.0967795 -0.000123527 0.0966677 1.71227e-06 271.107 
-0.35 -0.47 -0.137828 -0.848398 0.0982728 0.0968546 -0.000595261 0.0976452 1.72077e-06 272.495 
-0.39 -0.45 -0.29186 0.855289 0.0985137 0.0976582 0.000489275 0.0978617 1.72367e-06 272.639 
-0.43 -0.43 -1.8003 -1.86048 0.0973831 0.096515 -0.000388799 0.0971758 1.70863e-06 273.112 
-0.47 -0.41 -1.51648 -1.23501 0.097646 0.0978455 8.93528e-05 0.0975703 1.70876e-06 274.199 
-0.37 -0.45 -0.236731 -0.384304 0.0984661 0.0974372 0.000520014 0.0982385 1.73318e-06 272.188 
-0.41 -0.43 -0.658153 -0.963262 0.0975951 0.097121 -1.76061e-05 0.0978815 1.72019e-06 273.247 
-0.45 -0.41 -0.282828 0.672069 0.0972887 0.0978446 9.06819e-05 0.0972799 1.70921e-06 273.312 
-0.49 -0.39 0.817677 -0.101711 0.0990518 0.0978602 0.000460868 0.0979087 1.71948e-06 273.435 
-0.35 -0.45 0.374106 0.187686 0.0973431 0.0966868 0.000246641 0.0972063 1.7146e-06 272.247 
-0.39 -0.43 0.507374 -0.452128 0.0982752 0.0975065 0.000301084 0.0980197 1.71347e-06 274.705 
-0.43 -0.41 -0.371825 -2.16622 0.0972814 0.0970575 -6.67366e-05 0.0973391 1.71377e-06 272.751 
-0.47 -0.39 -1.18164 -0.232313 0.0984308 0.0978773 -0.000852774 0.0980552 1.72686e-06 272.673 
-0.33 -0.45 0.281146 -0.13868 0.0971179 0.0966872 -0.00010626 0.0969175 1.71871e-06 270.789 
-0.37 -0.43 -0.848675 -0.483414 0.0986289 0.0979023 0.000272796 0.0979598 1.713e-06 274.613 
-0.41 -0.41 -1.23672 -0.399192 0.0968564 0.0962763 3.93452e-05 0.0970992 1.71486e-06 271.905 
-0.45 -0.39 -1.04478 -0.550404 0.0990115 0.0982026 -0.000430587 0.097963 1.71901e-06 273.662 
-0.35 -0.43 -0.0902404 -0.479414 0.0984011 0.097501 0.00013073 0.0977804 1.71371e-06 273.996 
-0.39 -0.41 -0.941017 -1.11035 0.0981113 0.0978868 -0.0002636 0.0978898 1.73175e-06 271.446 
-0.43 -0.39 0.519392 1.6087 0.0987961 0.0970387 5.7898e-05 0.0980822 1.71724e-06 274.276 
-0.37 -0.41 0.30742 0.620397 0.0980034 0.0977038 -0.000183454 0.0977861 1.72329e-06 272.49 
-0.41 -0.39 -0.798394 -0.527215 0.0990735 0.0973122 -0.00058161 0.0980682 1.72779e-06 272.563 
-0.35 -0.41 -0.595073 -1.51428 0.0971555 0.0972858 3.99355e-05 0.0970401 1.71335e-06 271.978 
-0.39 -0.39 -1.54504 0.479433 0.0977806 0.0973284 -0.000725687 0.0972918 1.71838e-06 271.886 
-0.33 -0.41 -2.01643 0.244367 0.0967999 0.0966599 9.78515e-05 0.0963111 1.69831e-06 272.326 
-0.37 -0.39 -2.07591 0.233931 0.0970049 0.0969867 0.000112621 0.09744 1.71701e-06 272.518 
-0.35 -0.39 -0.608134 -0.194817 0.0967858 0.0965015 -0.000198309 0.0968396 1.70712e-06 272.407 
-0.33 -0.39 -0.756996 -1.04366 0.0968122 0.0972725 -5.20649e-05 0.0970481 1.70612e-06 273.154 
-0.37 -0.37 -0.182926 -1.01658 0.0985191 0.0970721 -2.37189e-05 0.0977465 1.70675e-06 275.018 
-0.49 -0.37 -0.0619094 0.0173915 0.0981046 0.0984541 0.000165463 0.0982806 1.72936e-06 272.906 
-0.47 -0.37 -0.25195 -1.36471 0.0978393 0.0976525 0.00038955 0.0976232 1.71783e-06 272.9 
-0.45 -0.37 -0.210752 -1.03662 0.0969829 0.0970316 -8.79924e-05 0.0969322 1.70163e-06 273.547 
-0.49 -0.35 0.2595 -0.457043 0.0977098 0.0984033 -0.000567593 0.0983777 1.71601e-06 275.3 
-0.43 -0.37 -0.426629 1.79356 0.0972863 0.0975888 8.0907e-05 0.0974826 1.71329e-06 273.228 
-0.47 -0.35 -0.601093 0.508177 0.0974968 0.0975916 8.95446e-06 0.0979302 1.71463e-06 274.269 
-0.45 -0.35 -1.2761 0.829842 0.0975068 0.0979605 4.44696e-05 0.0978046 1.7139e-06 274.034 
-0.49 -0.33 -0.578932 1.51969 0.0977003 0.0975072 -2.79324e-05 0.0974727 1.72019e-06 272.105 
-0.39 -0.37 -0.607864 2.56617 0.0979335 0.0970381 4.0792e-05 0.0974954 1.71237e-06 273.411 
-0.43 -0.35 -0.158282 -0.375456 0.0977603 0.097401 -0.000204745 0.0980582 1.72176e-06 273.489 
-0.47 -0.33 -0.748636 0.500547 0.098244 0.0977244 -6.15391e-05 0.0976587 1.71193e-06 273.94 
-0.41 -0.35 -1.01756 1.18131 0.0980908 0.0970865 -0.000323877 0.0975906 1.70888e-06 274.238 
-0.45 -0.33 -1.20933 -0.242207 0.0976464 0.0977337 0.000125547 0.0977251 1.71849e-06 273.079 
-0.49 -0.31 -0.513534 1.57552 0.0978475 0.0967937 0.000111896 0.0973276 1.71024e-06 273.282 
-0.39 -0.35 -0.234276 2.35172 0.0970934 0.097079 -0.000111848 0.0970383 1.69977e-06 274.147 
-0.43 -0.33 -1.39784 0.851179 0.0971397 0.0977861 -2.74913e-05 0.097756 1.71418e-06 273.853 
-0.47 -0.31 -0.567538 0.986732 0.0978597 0.0955713 -0.000234266 0.0968113 1.69496e-06 274.282 
-0.37 -0.35 1.30512 -1.84596 0.0962914 0.0958766 0.000178977 0.0965612 1.69335e-06 273.833 
-0.41 -0.33 -2.17102 1.89017 0.0969605 0.0973816 0.000227221 0.0974717 1.70266e-06 274.904 
-0.45 -0.31 1.46614 -0.352226 0.0981485 0.0977969 0.000713748 0.0977661 1.71065e-06 274.446 
-0.49 -0.29 0.216035 1.41138 0.0971425 0.0973453 -4.85832e-05 0.0972522 1.7147e-06 272.358 
-0.35 -0.35 -0.0568382 1.62231 0.097932 0.0976323 0.000393819 0.0979287 1.72626e-06 272.416 
-0.39 -0.33 -0.18388 0.237575 0.09621 0.0971293 0.000337915 0.0969998 1.70878e-06 272.593 
-0.43 -0.31 -0.987638 1.60005 0.0976451 0.0983508 0.000600247 0.0982827 1.71246e-06 275.606 
-0.47 -0.29 0.557085 0.0671046 0.0975158 0.095223 -0.000154934 0.0965273 1.704e-06 272.026 
-0.37 -0.33 0.860144 0.202543 0.0965248 0.0966241 -0.000293967 0.0963798 1.71217e-06 270.314 
-0.41 -0.31 -0.357126 -0.310608 0.0976315 0.0973993 0.00018041 0.097475 1.71021e-06 273.7 
-0.45 -0.29 0.104461 1.14527 0.0979168 0.0971962 -3.01335e-05 0.0976981 1.70439e-06 275.262 
-0.49 -0.27 0.397825 1.8041 0.0972494 0.0971271 -0.000243119 0.0966745 1.69352e-06 274.126 
-0.35 -0.33 -0.330181 1.00914 0.0973454 0.0978872 -0.000300203 0.0978649 1.71756e-06 273.619 
-0.39 -0.31 1.1428 -0.11844 0.0977451 0.0978074 0.000378419 0.0979389 1.71945e-06 273.525 
-0.43 -0.29 -1.78626 0.841059 0.0985042 0.098511 8.68664e-05 0.0986743 1.72975e-06 273.937 
-0.47 -0.27 -0.55473 1.72189 0.0968913 0.0952819 -0.000440311 0.0961047 1.69207e-06 272.744 
-0.33 -0.33 -0.544544 0.530298 0.0983055 0.0995926 3.20724e-05 0.0991631 1.73966e-06 273.725 
-0.37 -0.31 0.155137 1.46341 0.0976121 0.0967887 -0.000319362 0.0970479 1.70362e-06 273.555 
-0.41 -0.29 -1.54679 -0.466955 0.0983602 0.0976341 -0.000346669 0.0982504 1.72928e-06 272.835 
-0.45 -0.27 -0.528489 0.89299 0.0967394 0.0965241 -0.000256177 0.0968968 1.69916e-06 273.846 
-0.35 -0.31 -0.768768 1.94828 0.0972587 0.0979726 -9.88191e-05 0.0973406 1.70317e-06 274.451 
-0.39 -0.29 -1.89139 0.846342 0.0983458 0.0976258 -0.000514236 0.0981493 1.72355e-06 273.46 
-0.43 -0.27 -0.929533 2.51828 0.0969354 0.0973367 -0.000308173 0.0974796 1.71983e-06 272.182 
-0.37 -0.29 0.0387558 1.67461 0.098367 0.0969928 0.00010236 0.097877 1.71623e-06 273.865 
-0.41 -0.27 -3.06674 0.437175 0.0976301 0.0980116 -0.000150069 0.0981237 1.71442e-06 274.844 
-0.35 -0.29 -0.0595665 1.34202 0.098103 0.0979035 -7.72828e-05 0.0974467 1.70659e-06 274.201 
-0.39 -0.27 -0.875777 -0.0331813 0.0981005 0.0975302 -0.000528408 0.0979059 1.72484e-06 272.577 
-0.33 -0.29 -0.209947 1.69514 0.0983112 0.0975016 0.00035399 0.097836 1.72946e-06 271.655 
-0.37 -0.27 -0.164795 1.70372 0.0982165 0.0967887 -0.000579444 0.0977466 1.71154e-06 274.25 
