ITEM: TIMESTEP
1024000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0083676 0.0187715 0.0973821 0.0974394 -5.59339e-05 0.0973978 1.71278e-06 273.073 
-0.47 -0.49 -0.0876857 0.0446047 0.097428 0.0975084 -5.42106e-05 0.0974923 1.71406e-06 273.133 
-0.45 -0.49 -0.0835539 -0.0343917 0.0974368 0.0973618 -4.97041e-05 0.0974507 1.71432e-06 272.976 
-0.49 -0.47 -0.00594727 0.0343052 0.0974346 0.097447 -6.89253e-05 0.0973745 1.71397e-06 272.818 
-0.43 -0.49 -0.14991 0.0774376 0.0974749 0.0973864 3.1635e-05 0.0974246 1.71374e-06 272.995 
-0.47 -0.47 -0.00207098 0.102391 0.0973952 0.0973751 1.32375e-05 0.0973843 1.71306e-06 272.99 
-0.41 -0.49 -0.176837 -0.0611221 0.097472 0.0973955 7.34291e-05 0.097462 1.71448e-06 272.981 
-0.45 -0.47 -0.171253 0.0848425 0.0973608 0.0973881 -1.39266e-06 0.0973844 1.71365e-06 272.896 
-0.49 -0.45 -0.0245127 0.0431491 0.0974344 0.0974106 -4.2647e-05 0.0973702 1.71223e-06 273.083 
-0.39 -0.49 -0.174497 0.031554 0.0973818 0.0972988 7.59028e-05 0.0974046 1.71387e-06 272.918 
-0.43 -0.47 -0.16388 0.0723683 0.097289 0.0973206 4.93401e-05 0.0973011 1.71182e-06 272.954 
-0.47 -0.45 0.0284883 0.0328894 0.0973539 0.0973668 -1.12725e-05 0.0973217 1.71188e-06 273.002 
-0.37 -0.49 -0.247305 0.0489171 0.0974227 0.0973115 0.000136368 0.097421 1.71333e-06 273.05 
-0.41 -0.47 -0.287076 0.0166595 0.0974024 0.0974012 3.60073e-05 0.0974608 1.71385e-06 273.078 
-0.45 -0.45 -0.0192333 0.323662 0.0974047 0.097319 7.83247e-05 0.0973466 1.7131e-06 272.877 
-0.49 -0.43 -0.0968624 0.103477 0.0974138 0.0972951 4.04376e-05 0.0973659 1.71255e-06 273.02 
-0.35 -0.49 -0.273429 0.0638601 0.0974353 0.0973707 0.000109088 0.0974545 1.71387e-06 273.057 
-0.39 -0.47 -0.34743 0.0593171 0.0975129 0.0973085 9.85199e-05 0.0974612 1.71264e-06 273.273 
-0.43 -0.45 -0.147167 -0.0320368 0.0974476 0.0974277 -2.29283e-05 0.0974729 1.71449e-06 273.01 
-0.47 -0.43 -0.218761 0.126165 0.0975245 0.0974273 -3.79101e-05 0.097493 1.71412e-06 273.126 
-0.37 -0.47 -0.303097 0.0897592 0.0974697 0.0972748 9.11257e-05 0.0973669 1.71242e-06 273.043 
-0.41 -0.45 -0.106433 0.268147 0.0973828 0.0973353 1.87526e-05 0.0974416 1.71363e-06 273.06 
-0.45 -0.43 -0.318149 0.341091 0.0975788 0.09734 4.23301e-05 0.0974875 1.71338e-06 273.228 
-0.49 -0.41 0.0160738 0.218954 0.09749 0.0973601 3.60057e-05 0.0974282 1.7145e-06 272.884 
-0.35 -0.47 -0.42452 0.101142 0.0975013 0.0973574 0.000112115 0.0974465 1.71269e-06 273.224 
-0.39 -0.45 -0.345848 0.187666 0.0972645 0.0972241 5.8397e-05 0.0972716 1.71042e-06 273.095 
-0.43 -0.43 -0.382023 0.136439 0.0975775 0.0973385 3.68459e-05 0.0974775 1.71317e-06 273.234 
-0.47 -0.41 -0.0601968 0.27772 0.09743 0.0974092 -6.32177e-05 0.0973989 1.71397e-06 272.886 
-0.37 -0.45 -0.429782 0.0345473 0.0973568 0.0973436 3.36083e-05 0.0973517 1.71189e-06 273.085 
-0.41 -0.43 -0.399933 0.165162 0.0974685 0.0973129 7.48947e-05 0.0974663 1.71397e-06 273.075 
-0.45 -0.41 0.000422991 0.237029 0.0973983 0.0972987 -2.06089e-05 0.0973811 1.71309e-06 272.976 
-0.49 -0.39 -0.078569 0.382776 0.097416 0.0974306 -4.92873e-05 0.0974466 1.71266e-06 273.228 
-0.35 -0.45 -0.427554 0.185668 0.0973529 0.0972747 8.98388e-05 0.097332 1.71152e-06 273.089 
-0.39 -0.43 -0.170677 0.149227 0.0974372 0.0972983 8.89175e-05 0.0973845 1.71194e-06 273.169 
-0.43 -0.41 7.60297e-06 0.237752 0.097472 0.0973084 4.02041e-05 0.0974267 1.71269e-06 273.168 
-0.47 -0.39 -0.16191 0.115609 0.0974319 0.0973793 -2.71011e-05 0.0974027 1.71244e-06 273.14 
-0.33 -0.45 -0.562733 0.176167 0.0974179 0.0973073 0.000113057 0.0973917 1.71361e-06 272.923 
-0.37 -0.43 -0.469959 0.299605 0.0975157 0.0973408 5.09061e-05 0.097399 1.71235e-06 273.144 
-0.41 -0.41 -0.320776 0.237804 0.0974816 0.0972606 7.48192e-05 0.0974471 1.71404e-06 273.01 
-0.45 -0.39 -0.074843 0.299023 0.097465 0.0972956 -7.14945e-05 0.0973597 1.71266e-06 272.985 
