ITEM: TIMESTEP
842000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0984575 0.0105423 0.0973016 0.0971942 -4.99683e-06 0.097292 1.71084e-06 273.085 
-0.47 -0.49 -0.135534 -0.107544 0.0972337 0.0974661 -0.000146345 0.0974536 1.71561e-06 272.778 
-0.45 -0.49 0.127624 -0.0726812 0.0974064 0.0973083 5.62714e-05 0.0975025 1.71524e-06 272.973 
-0.49 -0.47 -0.00119869 0.146493 0.0973689 0.0973542 -0.000162291 0.0973871 1.71538e-06 272.629 
-0.43 -0.49 0.204361 0.0239194 0.0974729 0.0973465 8.72061e-05 0.0973813 1.71427e-06 272.788 
-0.47 -0.47 0.0991453 -0.074341 0.0974405 0.0973957 8.28386e-05 0.0974654 1.71323e-06 273.19 
-0.41 -0.49 0.0917862 0.158662 0.0974468 0.0974883 3.87042e-05 0.0974803 1.71481e-06 272.981 
-0.45 -0.47 -0.0416978 -0.22541 0.0973067 0.097216 6.51079e-06 0.0973885 1.7133e-06 272.963 
-0.49 -0.45 0.0422612 -0.0625718 0.0973657 0.0972751 -0.000166753 0.0972817 1.71181e-06 272.901 
-0.39 -0.49 -0.154669 0.150537 0.0972741 0.0975037 1.40533e-05 0.0975728 1.71872e-06 272.617 
-0.43 -0.47 -0.0878935 0.182734 0.0972853 0.0972961 0.000102604 0.097334 1.71271e-06 272.905 
-0.47 -0.45 0.297941 -0.112978 0.0972451 0.0972982 -0.000180249 0.0973071 1.7135e-06 272.704 
-0.37 -0.49 -0.293934 0.0809961 0.0972822 0.0975176 0.000190061 0.0976047 1.71931e-06 272.614 
-0.41 -0.47 -0.364338 0.293367 0.097348 0.0975645 -3.21454e-05 0.0975156 1.7122e-06 273.495 
-0.45 -0.45 0.136723 0.38176 0.0973047 0.0971558 0.000216938 0.0973211 1.71508e-06 272.491 
-0.49 -0.43 0.0680103 -0.197177 0.0973124 0.0973548 9.46693e-05 0.0973756 1.71312e-06 272.956 
-0.35 -0.49 -0.648884 0.320456 0.0973108 0.0975912 0.000134368 0.0976579 1.71836e-06 272.912 
-0.39 -0.47 -0.255472 0.330805 0.0974918 0.0974416 0.000166094 0.097561 1.71445e-06 273.264 
-0.43 -0.45 -0.544462 0.00318596 0.0973174 0.0975372 -3.25951e-05 0.0975914 1.71836e-06 272.727 
-0.47 -0.43 -0.0885651 -0.0808079 0.0971941 0.0972106 3.56305e-05 0.0971818 1.71057e-06 272.819 
-0.37 -0.47 -0.336689 0.130776 0.0974879 0.0974801 9.22631e-05 0.0975971 1.71645e-06 273.046 
-0.41 -0.45 -0.2557 0.560887 0.097233 0.0974777 3.42952e-05 0.0973589 1.71235e-06 273.032 
-0.45 -0.43 -0.42677 0.737189 0.0972285 0.0972435 7.86257e-06 0.0973427 1.71412e-06 272.705 
-0.49 -0.41 0.045467 -0.277456 0.0972326 0.0972634 0.000131414 0.0972254 1.7149e-06 272.252 
-0.35 -0.47 -0.360856 0.320352 0.0975713 0.0976136 0.000152845 0.097629 1.71626e-06 273.165 
-0.39 -0.45 -0.202983 0.249193 0.0972203 0.0973848 -2.48277e-05 0.0972999 1.71077e-06 273.119 
-0.43 -0.43 -0.528743 0.265013 0.0974984 0.0972789 -0.000132745 0.0974591 1.71419e-06 273.019 
-0.47 -0.41 -0.0508343 0.292218 0.0973558 0.0972294 -6.09793e-06 0.0972544 1.71456e-06 272.388 
-0.37 -0.45 -0.308191 0.230677 0.0974206 0.0975848 -1.68277e-05 0.0976297 1.71707e-06 273.039 
-0.41 -0.43 -0.488149 0.357481 0.0976145 0.0975223 -5.7037e-05 0.0976206 1.71564e-06 273.241 
-0.45 -0.41 -0.107884 0.524362 0.0974569 0.0973784 -3.60343e-05 0.0975052 1.71561e-06 272.922 
-0.49 -0.39 0.0672929 -0.0833139 0.0975833 0.0973716 1.73515e-05 0.0974819 1.71637e-06 272.737 
-0.35 -0.45 -0.511594 0.501535 0.0973633 0.0973252 0.000164916 0.0973691 1.71496e-06 272.645 
-0.39 -0.43 -0.191802 -0.162362 0.097596 0.0975287 1.63814e-05 0.0974673 1.71424e-06 273.034 
-0.43 -0.41 -0.177753 0.484545 0.0973558 0.0973743 -0.000165919 0.0974232 1.71435e-06 272.894 
-0.47 -0.39 -0.0278507 0.0554991 0.0976318 0.0972475 1.46988e-06 0.0974386 1.71513e-06 272.812 
-0.33 -0.45 -0.350876 0.236209 0.0976261 0.0974222 0.000199532 0.0974668 1.71709e-06 272.579 
-0.37 -0.43 -0.296726 0.591005 0.0975747 0.0974279 6.80942e-05 0.0974863 1.7145e-06 273.047 
-0.41 -0.41 -0.50458 0.154107 0.0972732 0.0973427 -0.000116984 0.0973802 1.71471e-06 272.716 
-0.45 -0.39 -0.0737932 0.548337 0.0977648 0.0974645 -0.000142427 0.0975509 1.71867e-06 272.564 
-0.35 -0.43 -0.0558709 0.488037 0.0974062 0.0974267 0.000166023 0.0974639 1.71244e-06 273.311 
-0.39 -0.41 -0.400637 0.00581437 0.0975085 0.0974647 -9.82436e-06 0.0974915 1.71478e-06 273.017 
-0.43 -0.39 0.143766 0.840231 0.0978309 0.0974279 -6.20303e-05 0.0976733 1.71914e-06 272.832 
-0.37 -0.41 -0.301294 0.51473 0.0972858 0.0971925 9.48115e-05 0.0972435 1.70844e-06 273.333 
-0.41 -0.39 -0.122833 0.129182 0.0977019 0.0972936 -6.41211e-05 0.0975826 1.71559e-06 273.142 
-0.35 -0.41 -0.379561 0.232205 0.0975458 0.0974638 -4.70483e-05 0.0975317 1.71482e-06 273.123 
-0.39 -0.39 -0.599399 0.521257 0.0974573 0.0973596 -1.43267e-06 0.0974086 1.71419e-06 272.877 
-0.33 -0.41 -0.212253 0.214157 0.0975968 0.0974844 2.13209e-05 0.097582 1.71457e-06 273.304 
-0.37 -0.39 -0.51117 0.208424 0.0974954 0.0973408 -7.85959e-07 0.097454 1.71176e-06 273.392 
-0.35 -0.39 -0.124635 0.0963017 0.0973544 0.0973834 4.42601e-05 0.0974542 1.71018e-06 273.646 
-0.33 -0.39 -0.526983 0.502087 0.0973334 0.0973655 2.51488e-05 0.0974412 1.7152e-06 272.808 
-0.37 -0.37 -0.558922 0.218116 0.0975483 0.0973224 4.36184e-06 0.0973117 1.7105e-06 273.196 
-0.49 -0.37 -0.21076 -0.198821 0.0976932 0.0973923 2.31934e-06 0.0975983 1.71664e-06 273.019 
-0.47 -0.37 -0.208673 0.326127 0.0976875 0.0973281 -0.00012135 0.0975677 1.71359e-06 273.419 
-0.45 -0.37 -0.0959166 0.520055 0.0976024 0.0971907 -0.000178448 0.0975099 1.71595e-06 272.882 
-0.49 -0.35 -0.207561 0.255108 0.0976015 0.0973501 -9.75741e-05 0.0976748 1.71306e-06 273.804 
-0.43 -0.37 -0.192026 0.788583 0.0976768 0.0973121 -3.66537e-05 0.097596 1.7174e-06 272.892 
-0.47 -0.35 -0.575176 0.293939 0.0976375 0.0973702 -5.90536e-05 0.0975638 1.71163e-06 273.722 
-0.45 -0.35 -0.21561 0.27472 0.0976964 0.0973163 -0.000197472 0.0975016 1.71193e-06 273.5 
-0.49 -0.33 -0.024442 0.482494 0.0976711 0.0971923 -0.000267683 0.0975476 1.7168e-06 272.853 
-0.39 -0.37 -0.134828 0.714231 0.0976392 0.0973251 -6.49092e-05 0.0974409 1.71088e-06 273.496 
-0.43 -0.35 0.0811881 0.734376 0.0976509 0.0972132 -8.8404e-05 0.0974762 1.71322e-06 273.223 
-0.47 -0.33 0.323517 0.118497 0.0977403 0.0973977 -0.000125074 0.0976075 1.7156e-06 273.211 
-0.41 -0.35 -0.0801033 0.581103 0.097616 0.0972878 8.5391e-05 0.0974685 1.71191e-06 273.409 
-0.45 -0.33 -0.0216117 0.305163 0.0976618 0.0975049 -5.43425e-05 0.0976478 1.71469e-06 273.468 
-0.49 -0.31 0.00873319 0.52365 0.097588 0.0971182 -0.00020204 0.0973546 1.71173e-06 273.119 
-0.39 -0.35 -0.272369 0.892699 0.0978013 0.0972577 -2.4613e-05 0.0975976 1.71518e-06 273.249 
-0.43 -0.33 -0.0491968 0.711951 0.0974331 0.0969399 -6.67223e-05 0.0972744 1.7118e-06 272.882 
-0.47 -0.31 -0.388019 -0.0127279 0.0975997 0.0971178 -0.000155001 0.0973496 1.70946e-06 273.468 
-0.37 -0.35 -0.195135 0.440359 0.0978106 0.0972986 0.000101888 0.0975252 1.7148e-06 273.107 
-0.41 -0.33 -0.160234 0.856941 0.097589 0.0975067 -0.000105323 0.0975083 1.71308e-06 273.335 
-0.45 -0.31 -0.0748571 0.383517 0.0976809 0.0974281 4.47116e-05 0.0975254 1.71444e-06 273.165 
-0.49 -0.29 0.102445 0.339682 0.0973519 0.0972077 -6.89167e-05 0.0973355 1.71069e-06 273.232 
-0.35 -0.35 -0.788465 0.665316 0.0977165 0.0974299 -5.19264e-05 0.0976252 1.71748e-06 272.961 
-0.39 -0.33 -0.07487 0.780775 0.0975429 0.0971289 -3.32612e-05 0.0974142 1.71137e-06 273.343 
-0.43 -0.31 -0.254152 0.729975 0.0976228 0.0973404 -5.64893e-05 0.0974121 1.71218e-06 273.208 
-0.47 -0.29 0.0248 0.568343 0.0973921 0.0969778 -0.000170013 0.0971872 1.70713e-06 273.384 
-0.37 -0.33 -0.279248 0.960313 0.0975951 0.0973408 -5.2989e-06 0.0974987 1.71456e-06 273.072 
-0.41 -0.31 -0.222327 0.831612 0.0974982 0.0972443 -0.000135514 0.0973433 1.71046e-06 273.29 
-0.45 -0.29 -0.344185 0.338177 0.0974263 0.0974552 2.25509e-05 0.0974495 1.71091e-06 273.516 
-0.49 -0.27 -0.0970725 0.529768 0.0974688 0.0972974 -0.000143148 0.0973455 1.71002e-06 273.367 
-0.35 -0.33 -0.67995 0.948833 0.0978402 0.0974123 0.000197649 0.0976876 1.71464e-06 273.588 
-0.39 -0.31 -0.204522 0.847186 0.0976249 0.0972903 4.29895e-05 0.0975598 1.71213e-06 273.631 
-0.43 -0.29 -0.553451 0.693305 0.0974719 0.0974077 0.000111437 0.0975337 1.71183e-06 273.605 
-0.47 -0.27 0.00819904 0.30253 0.0974127 0.0969064 -0.000266655 0.0971722 1.70912e-06 273.023 
-0.33 -0.33 -0.822546 0.939589 0.0978221 0.0973529 0.000117831 0.0976297 1.71622e-06 273.174 
-0.37 -0.31 -0.511287 1.57899 0.0976321 0.0971584 -3.27937e-06 0.0974863 1.71528e-06 272.923 
-0.41 -0.29 -0.531333 1.05521 0.0974666 0.0971777 -2.91639e-05 0.0973668 1.71404e-06 272.785 
-0.45 -0.27 0.170929 0.782516 0.0974941 0.0970716 -0.000128159 0.0973795 1.71012e-06 273.446 
-0.35 -0.31 -0.794739 1.09145 0.0973894 0.0973463 0.000181065 0.0973663 1.70976e-06 273.466 
-0.39 -0.29 -0.591584 0.733221 0.0972557 0.0971243 -0.000175321 0.0972559 1.71093e-06 272.969 
-0.43 -0.27 -0.161917 0.849925 0.097629 0.0974542 -4.43488e-05 0.0975809 1.71862e-06 272.655 
-0.37 -0.29 -0.343267 1.64379 0.0972606 0.0969901 2.42986e-05 0.0972701 1.71061e-06 273.061 
-0.41 -0.27 -0.270249 0.883426 0.0976229 0.0973778 -5.61589e-05 0.0974509 1.71577e-06 272.745 
-0.35 -0.29 -0.816888 1.20899 0.0976683 0.0974979 -4.71021e-05 0.0976834 1.71542e-06 273.452 
-0.39 -0.27 -0.335379 1.10029 0.0977543 0.0970453 -7.88011e-05 0.0975705 1.71606e-06 273.034 
-0.33 -0.29 -1.03211 1.92235 0.0976161 0.0970993 0.000171148 0.0973553 1.71116e-06 273.211 
-0.37 -0.27 -0.758102 1.84712 0.0977764 0.0970297 -0.000128716 0.0975521 1.71469e-06 273.201 
-0.35 -0.27 -1.0957 1.73278 0.0977411 0.0972745 -7.35115e-05 0.0976367 1.71853e-06 272.826 
-0.41 -0.37 0.026555 0.408835 0.0976953 0.0973193 3.94673e-05 0.097524 1.7139e-06 273.247 
-0.35 -0.37 -0.475105 0.268297 0.0976037 0.0974845 1.68321e-05 0.0976058 1.71463e-06 273.361 
-0.45 -0.25 -0.563766 0.871934 0.0976264 0.0969472 -0.000207387 0.0973761 1.71268e-06 273.028 
-0.37 -0.25 -1.05809 1.62861 0.0976782 0.0970328 -0.000138214 0.0973993 1.71461e-06 272.785 
-0.35 -0.25 -0.644322 1.87317 0.0976952 0.0969488 -1.06481e-05 0.0973827 1.71553e-06 272.592 
-0.33 -0.49 -0.986777 -0.115717 0.0972947 0.0974464 3.94464e-05 0.0975082 1.715e-06 273.027 
-0.31 -0.49 -0.840685 -0.0574609 0.0972201 0.097307 8.87235e-05 0.0972987 1.71065e-06 273.134 
-0.29 -0.49 -0.765409 -0.146018 0.0973881 0.0975029 0.000106435 0.0974813 1.71698e-06 272.639 
-0.33 -0.47 -0.52281 0.341166 0.0973581 0.0972538 0.000159355 0.0973381 1.71337e-06 272.811 
-0.27 -0.49 -0.525881 0.31905 0.0975586 0.097548 0.000184282 0.0974656 1.71589e-06 272.767 
-0.31 -0.47 -0.739048 -0.3489 0.0972675 0.0974393 9.79838e-05 0.0974628 1.71573e-06 272.785 
-0.29 -0.47 -0.64074 0.0414931 0.0973949 0.0973975 3.06251e-05 0.0973847 1.71323e-06 272.965 
-0.27 -0.47 -0.74311 0.198947 0.097469 0.0973007 9.58539e-06 0.0973043 1.71217e-06 272.907 
-0.31 -0.45 -0.335981 0.0199756 0.0978927 0.0977245 2.5225e-05 0.0977961 1.71843e-06 273.287 
-0.29 -0.45 -0.619316 -0.112206 0.0976726 0.097438 3.30322e-05 0.0975411 1.7157e-06 273.01 
-0.33 -0.43 -0.0376739 0.171177 0.0974473 0.0975125 7.14759e-05 0.0975383 1.71407e-06 273.26 
-0.27 -0.45 -0.583528 0.0669885 0.0974397 0.0972571 3.72328e-05 0.0972043 1.70746e-06 273.379 
-0.31 -0.43 -0.0761383 0.111697 0.0972865 0.0975843 6.23028e-05 0.0973781 1.71376e-06 272.861 
-0.29 -0.43 -0.482466 0.313027 0.0974328 0.0972621 0.000133889 0.0973106 1.70773e-06 273.634 
-0.27 -0.43 -0.733098 -0.136403 0.0974976 0.0971925 0.000215899 0.0973109 1.70812e-06 273.573 
-0.31 -0.41 -0.358919 0.264385 0.0976451 0.0974352 0.000130377 0.097465 1.71173e-06 273.428 
-0.29 -0.41 -0.537172 0.601723 0.0975207 0.0973332 0.000171546 0.0974181 1.71022e-06 273.538 
-0.27 -0.41 -0.716195 -0.144952 0.0973539 0.0971031 0.000183715 0.0971489 1.70717e-06 273.27 
-0.31 -0.39 -0.86813 0.5014 0.0975026 0.097393 3.34737e-05 0.0974096 1.71542e-06 272.685 
-0.29 -0.39 -1.0153 0.459331 0.0975426 0.0973804 0.000163171 0.0974151 1.7129e-06 273.102 
-0.33 -0.37 -0.832824 0.796495 0.0975777 0.0973905 1.44224e-05 0.0975376 1.71491e-06 273.124 
-0.27 -0.39 -1.11109 0.423434 0.0976144 0.0973417 0.000225837 0.0974539 1.71529e-06 272.83 
-0.31 -0.37 -1.0374 0.552814 0.0974472 0.0973696 5.28788e-05 0.0974224 1.71274e-06 273.147 
-0.29 -0.37 -1.06431 0.536286 0.0974089 0.0972219 0.000160403 0.0973627 1.71137e-06 273.199 
-0.33 -0.35 -0.647864 0.934728 0.09775 0.0972833 5.51545e-05 0.0975449 1.71683e-06 272.84 
-0.27 -0.37 -1.52105 0.772652 0.0976576 0.0972882 8.6251e-05 0.0974384 1.71302e-06 273.147 
-0.31 -0.35 -0.933822 0.82997 0.0976879 0.0972712 0.000165664 0.0973726 1.71389e-06 272.824 
-0.29 -0.35 -1.13121 0.750868 0.0976794 0.0973321 6.35117e-05 0.0974957 1.71718e-06 272.646 
-0.27 -0.35 -1.42496 1.27468 0.0975958 0.097234 0.000132395 0.0973692 1.71543e-06 272.57 
-0.31 -0.33 -1.00722 1.07063 0.0977457 0.0970297 0.000125768 0.0974214 1.71595e-06 272.635 
-0.29 -0.33 -1.30779 0.990171 0.0975315 0.0973503 0.000227413 0.0975377 1.71368e-06 273.321 
-0.33 -0.31 -1.08033 1.12828 0.0975069 0.0972438 4.99274e-05 0.097444 1.71163e-06 273.386 
-0.27 -0.33 -1.42097 1.57331 0.0975555 0.0971426 0.000230989 0.0974587 1.71511e-06 272.871 
-0.31 -0.31 -1.11247 0.9374 0.0974108 0.0971323 0.000282761 0.0974337 1.71365e-06 273.035 
-0.29 -0.31 -1.36525 1.48275 0.0976803 0.0973729 0.000128787 0.097555 1.71657e-06 272.91 
-0.27 -0.31 -1.40513 1.43769 0.097768 0.0971803 0.000188724 0.0975456 1.71434e-06 273.238 
-0.31 -0.29 -1.50468 1.04975 0.0977977 0.0971435 0.000164604 0.0975022 1.71466e-06 273.066 
-0.29 -0.29 -1.29136 1.49513 0.0978313 0.0972794 0.000130546 0.0975344 1.71599e-06 272.943 
-0.27 -0.29 -1.64697 1.30673 0.0978446 0.0973615 0.000161341 0.0977329 1.7152e-06 273.625 
-0.31 -0.27 -0.875437 1.32363 0.0976465 0.0971266 -2.05249e-06 0.0973814 1.71245e-06 273.079 
-0.25 -0.29 -1.82258 1.14102 0.0977936 0.097234 0.00025104 0.0976034 1.71301e-06 273.612 
-0.29 -0.27 -1.23531 1.5121 0.0977356 0.097241 3.06068e-05 0.0974842 1.71027e-06 273.715 
-0.27 -0.27 -1.59937 1.67554 0.0977503 0.0972696 0.000210844 0.0975852 1.71637e-06 273.026 
-0.25 -0.27 -2.02392 1.80168 0.0976457 0.0971368 0.000210131 0.0973122 1.70963e-06 273.335 
-0.33 -0.27 -1.22389 1.73974 0.0976883 0.0970851 0.000109522 0.0973148 1.71346e-06 272.731 
-0.25 -0.49 -0.723974 -0.183583 0.0974536 0.0976654 0.000134126 0.0976139 1.71679e-06 273.039 
-0.25 -0.47 -0.498883 0.130511 0.0976978 0.0976432 0.000180533 0.0975049 1.71608e-06 272.848 
-0.25 -0.45 -0.538936 0.227667 0.0972407 0.0973808 0.00016584 0.097241 1.70582e-06 273.745 
-0.25 -0.37 -1.64185 0.581515 0.0976157 0.0972015 0.000128986 0.0974847 1.71047e-06 273.686 
-0.25 -0.35 -1.54515 0.299319 0.0976764 0.0971656 0.000166972 0.0974003 1.71353e-06 272.961 
-0.25 -0.33 -1.71194 0.52309 0.0975698 0.0971642 7.66635e-05 0.0974404 1.71425e-06 272.958 
-0.25 -0.25 -2.36034 1.90762 0.0977396 0.0972815 0.000183572 0.0976107 1.71528e-06 273.27 
-0.49 -0.25 0.17904 0.384659 0.0978556 0.097297 -4.98333e-05 0.0975244 1.71283e-06 273.42 
-0.47 -0.25 -0.142175 0.489947 0.0975874 0.0969054 -0.000119418 0.0972542 1.71124e-06 272.915 
-0.49 -0.23 -0.167114 0.514104 0.097327 0.0969992 -0.000142312 0.0971075 1.70685e-06 273.204 
-0.47 -0.23 0.0504632 0.653267 0.0975787 0.0971828 -0.000127013 0.0972772 1.71202e-06 272.855 
-0.45 -0.23 -0.0428876 1.143 0.0975901 0.0969519 -0.000340922 0.0973113 1.71037e-06 273.214 
-0.49 -0.21 0.0297272 0.6451 0.0974783 0.0970564 -0.000272612 0.0974646 1.71089e-06 273.562 
-0.43 -0.23 -0.582342 1.01535 0.097743 0.0973596 -0.000213081 0.0974955 1.71481e-06 273.023 
-0.47 -0.21 -0.12774 0.742535 0.0974592 0.0972695 -0.000121458 0.097484 1.71496e-06 272.967 
-0.41 -0.23 -0.838652 1.6274 0.0977656 0.0972574 -5.49686e-05 0.0975345 1.71607e-06 272.932 
-0.45 -0.21 -0.173215 0.823409 0.0976018 0.0970892 -0.000302031 0.0974937 1.71626e-06 272.787 
-0.49 -0.19 0.00849376 0.712613 0.0978149 0.0970723 -0.00016085 0.0974177 1.71435e-06 272.878 
