ITEM: TIMESTEP
847000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0450488 0.00667611 0.0972952 0.0971906 -3.01952e-05 0.0972811 1.71041e-06 273.123 
-0.47 -0.49 -0.1847 -0.0038124 0.0973019 0.0974134 -0.000140184 0.0974752 1.71583e-06 272.804 
-0.45 -0.49 0.023503 -0.121365 0.0974813 0.0972506 8.42546e-05 0.0974571 1.71499e-06 272.886 
-0.49 -0.47 -0.0698523 0.188284 0.0973331 0.0973512 -0.000135462 0.0973483 1.71426e-06 272.699 
-0.43 -0.49 0.126973 0.0046694 0.0974849 0.0972548 2.32987e-05 0.0973611 1.71366e-06 272.829 
-0.47 -0.47 0.0870086 0.0239913 0.0973933 0.0973463 6.63622e-05 0.0973876 1.71272e-06 273.053 
-0.41 -0.49 0.0351266 0.147966 0.0974449 0.0974416 1.89272e-05 0.0974658 1.7157e-06 272.798 
-0.45 -0.47 -0.139646 -0.243456 0.0972735 0.0971147 -3.09219e-05 0.0973079 1.71248e-06 272.868 
-0.49 -0.45 -0.0126883 0.0280442 0.0972867 0.0972591 -6.21356e-05 0.0972402 1.71015e-06 273.051 
-0.39 -0.49 -0.196804 0.0610319 0.0973308 0.0973972 3.06955e-05 0.0975048 1.71777e-06 272.579 
-0.43 -0.47 -0.177804 0.041678 0.0973056 0.0972817 7.84792e-05 0.0973253 1.71159e-06 273.058 
-0.47 -0.45 0.3182 -0.160016 0.0972053 0.0973425 -0.000185325 0.0972933 1.71245e-06 272.832 
-0.37 -0.49 -0.355309 0.0385291 0.0973753 0.0975049 0.000195217 0.0976196 1.71901e-06 272.702 
-0.41 -0.47 -0.393779 0.248057 0.0973694 0.0974517 -4.15455e-05 0.0974673 1.71241e-06 273.326 
-0.45 -0.45 0.171794 0.290411 0.0972783 0.0970415 0.000176431 0.0972559 1.71411e-06 272.463 
-0.49 -0.43 0.0689933 -0.117219 0.0973362 0.0973283 9.42634e-05 0.0973763 1.713e-06 272.977 
-0.35 -0.49 -0.69465 0.29457 0.0973619 0.0975796 0.000105184 0.0976511 1.71781e-06 272.981 
-0.39 -0.47 -0.427062 0.200106 0.0975553 0.0974221 0.000162151 0.0975697 1.7144e-06 273.296 
-0.43 -0.45 -0.512956 0.0471655 0.0972742 0.0975109 -7.3097e-05 0.0975179 1.71775e-06 272.618 
-0.47 -0.43 -0.031926 -0.129894 0.0972261 0.097312 5.76577e-05 0.09726 1.71155e-06 272.883 
-0.37 -0.47 -0.356133 0.204673 0.0975473 0.0974765 7.59649e-05 0.0975933 1.71732e-06 272.898 
-0.41 -0.45 -0.36151 0.483319 0.0971933 0.097355 1.71619e-05 0.0972859 1.71144e-06 272.973 
-0.45 -0.43 -0.424831 0.693146 0.0971976 0.0971659 3.71387e-05 0.0973125 1.71374e-06 272.68 
-0.49 -0.41 0.0331976 -0.215699 0.0972051 0.0972483 0.000104091 0.0972229 1.71412e-06 272.369 
-0.35 -0.47 -0.355931 0.292678 0.0975716 0.0975822 0.000182417 0.0975744 1.71569e-06 273.104 
-0.39 -0.45 -0.290922 0.146653 0.0971592 0.0973059 -8.20556e-05 0.0972704 1.71044e-06 273.088 
-0.43 -0.43 -0.600356 0.266515 0.0974274 0.097306 -0.000102828 0.0974391 1.71406e-06 272.984 
-0.47 -0.41 -0.0541256 0.25997 0.0973522 0.0973042 -2.88469e-05 0.0972734 1.71521e-06 272.338 
-0.37 -0.45 -0.430197 0.240463 0.0973493 0.0975059 3.57001e-05 0.0975393 1.7168e-06 272.828 
-0.41 -0.43 -0.528921 0.359463 0.0975154 0.0973781 -6.82591e-05 0.0975368 1.71385e-06 273.292 
-0.45 -0.41 -0.127704 0.472073 0.0974741 0.0974066 -5.20083e-06 0.0975241 1.71609e-06 272.899 
-0.49 -0.39 -0.00105396 0.0313356 0.0975732 0.0974173 -1.27578e-05 0.0974841 1.71545e-06 272.889 
-0.35 -0.45 -0.514164 0.487652 0.0973026 0.0973324 0.000189913 0.0973368 1.71452e-06 272.624 
-0.39 -0.43 -0.225985 -0.0936472 0.097527 0.0974413 2.80283e-05 0.0974431 1.71401e-06 273.003 
-0.43 -0.41 -0.156654 0.502287 0.0973569 0.0973345 -0.000124708 0.0973662 1.71372e-06 272.835 
-0.47 -0.39 -0.177131 0.0857001 0.0976414 0.0973308 -2.08214e-05 0.0974596 1.71591e-06 272.747 
-0.33 -0.45 -0.409513 0.368995 0.0975475 0.0974877 0.000169975 0.0974351 1.71656e-06 272.575 
-0.37 -0.43 -0.40376 0.558912 0.097537 0.0973587 6.45866e-05 0.0974147 1.715e-06 272.767 
-0.41 -0.41 -0.479012 0.119728 0.0972768 0.0972529 -8.59764e-05 0.097385 1.71409e-06 272.828 
-0.45 -0.39 -0.178114 0.45086 0.0977742 0.097452 -0.000119395 0.0975321 1.71817e-06 272.591 
-0.35 -0.43 -0.210926 0.453988 0.0974789 0.0974938 0.000138342 0.0975197 1.71428e-06 273.174 
-0.39 -0.41 -0.405963 0.123896 0.0974727 0.0974068 -3.74729e-05 0.0974711 1.71463e-06 272.984 
-0.43 -0.39 0.0508938 0.760184 0.0978068 0.0974328 -2.76444e-05 0.0976606 1.71839e-06 272.915 
-0.37 -0.41 -0.37857 0.452783 0.0973374 0.0971575 4.76963e-05 0.0972571 1.70895e-06 273.288 
-0.41 -0.39 -0.159112 0.106421 0.097691 0.0972664 -7.13846e-05 0.097548 1.71441e-06 273.233 
-0.35 -0.41 -0.514582 0.268756 0.0975232 0.0974511 -5.15925e-05 0.097508 1.71421e-06 273.153 
-0.39 -0.39 -0.594221 0.612855 0.0974995 0.0973597 -3.38578e-05 0.0974437 1.71517e-06 272.821 
-0.33 -0.41 -0.197575 0.33357 0.0975526 0.0974727 7.73606e-05 0.0975431 1.71435e-06 273.229 
-0.37 -0.39 -0.473954 0.14656 0.0974551 0.097228 4.06124e-05 0.0973598 1.71038e-06 273.349 
-0.35 -0.39 -0.0999 0.195529 0.0973383 0.0973705 4.87056e-05 0.0974221 1.71013e-06 273.564 
-0.33 -0.39 -0.532982 0.475502 0.0974002 0.0973148 3.24385e-05 0.0973976 1.71489e-06 272.736 
-0.37 -0.37 -0.59035 0.122363 0.0975897 0.0972467 -8.42465e-06 0.0973025 1.71056e-06 273.16 
-0.49 -0.37 -0.0626216 -0.129386 0.0975819 0.0974565 -9.82635e-05 0.0975342 1.71579e-06 272.975 
-0.47 -0.37 -0.0630373 0.381014 0.0975365 0.097313 -0.000122882 0.0974544 1.71287e-06 273.217 
-0.45 -0.37 -0.0567966 0.420713 0.0975181 0.0972034 -0.000173406 0.0973894 1.7142e-06 272.823 
-0.49 -0.35 -0.172065 0.188973 0.0976229 0.097439 -7.22503e-05 0.0976959 1.71313e-06 273.852 
-0.43 -0.37 -0.193303 0.801287 0.0976348 0.0973462 -9.56936e-07 0.0975858 1.71684e-06 272.953 
-0.47 -0.35 -0.422545 0.299438 0.0976193 0.0973978 -6.00335e-05 0.0975695 1.71218e-06 273.649 
-0.45 -0.35 -0.163478 0.289528 0.0976917 0.0973051 -0.000211195 0.0975178 1.71277e-06 273.411 
-0.49 -0.33 -0.0534347 0.406749 0.0976575 0.0972998 -0.000242861 0.0975957 1.71753e-06 272.87 
-0.39 -0.37 -0.196128 0.792164 0.0976042 0.0972799 -5.35067e-05 0.0974211 1.71045e-06 273.511 
-0.43 -0.35 0.0422507 0.795956 0.0976737 0.0972179 -0.000101065 0.0974726 1.71295e-06 273.255 
-0.47 -0.33 0.231608 0.170614 0.097706 0.0974193 -0.000143334 0.0975779 1.71446e-06 273.309 
-0.41 -0.35 -0.160152 0.506254 0.0976618 0.0973608 5.62126e-05 0.0975448 1.71304e-06 273.443 
-0.45 -0.33 -0.0285654 0.298767 0.0975578 0.0974202 -5.75995e-05 0.097579 1.71437e-06 273.327 
-0.49 -0.31 0.0127442 0.542766 0.097572 0.0972333 -0.000186888 0.0973943 1.71271e-06 273.074 
-0.39 -0.35 -0.359348 0.892073 0.0977203 0.0971717 -1.18199e-05 0.0975481 1.71388e-06 273.318 
-0.43 -0.33 -0.127614 0.843325 0.097394 0.0969607 -0.000125269 0.0972883 1.71139e-06 272.987 
-0.47 -0.31 -0.383339 0.126334 0.0976229 0.0971579 -0.000136967 0.0973994 1.71017e-06 273.494 
-0.37 -0.35 -0.333551 0.369486 0.0977954 0.0972824 0.00011144 0.0975151 1.71401e-06 273.205 
-0.41 -0.33 -0.241438 0.776715 0.097533 0.0974469 -0.000110165 0.0974547 1.71205e-06 273.349 
-0.45 -0.31 -0.0874096 0.414756 0.0976682 0.0974743 4.85083e-05 0.09756 1.71506e-06 273.164 
-0.49 -0.29 0.110893 0.358863 0.0974449 0.0973273 -9.07472e-05 0.0974169 1.711e-06 273.409 
-0.35 -0.35 -0.85081 0.700752 0.0976655 0.0974126 -5.01178e-05 0.097598 1.71727e-06 272.918 
-0.39 -0.33 -0.192194 0.795599 0.097542 0.0970601 -3.96369e-05 0.0973501 1.71051e-06 273.3 
-0.43 -0.31 -0.288873 0.856899 0.0975567 0.0972461 -0.000110973 0.0973132 1.71169e-06 273.01 
