ITEM: TIMESTEP
863500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0946153 0.0292208 0.097264 0.0970694 -1.57702e-05 0.0972147 1.70953e-06 273.077 
-0.47 -0.49 -0.153201 -0.0598332 0.097342 0.0974779 -4.54675e-05 0.0974583 1.71526e-06 272.847 
-0.45 -0.49 0.0158378 -0.128451 0.0974435 0.0973392 4.4047e-05 0.0974862 1.71536e-06 272.909 
-0.49 -0.47 0.0641934 0.0514556 0.0972214 0.097204 -0.000143601 0.09719 1.71127e-06 272.731 
-0.43 -0.49 -0.00135081 0.109947 0.0974512 0.0972604 4.36269e-06 0.0972851 1.71131e-06 272.991 
-0.47 -0.47 0.19182 -0.0925235 0.0973465 0.0973955 7.73638e-06 0.0973934 1.71263e-06 273.083 
-0.41 -0.49 -0.0366968 0.136617 0.0974568 0.0973768 7.29261e-05 0.0974361 1.71437e-06 272.926 
-0.45 -0.47 -0.0788839 -0.0754149 0.0973045 0.0972038 -1.07291e-05 0.097366 1.71447e-06 272.713 
-0.49 -0.45 -0.050895 -0.0822156 0.0974082 0.0972589 -5.92227e-05 0.0972695 1.71064e-06 273.054 
-0.39 -0.49 -0.29952 -0.000366865 0.0973836 0.097307 4.00443e-05 0.0974632 1.71671e-06 272.631 
-0.43 -0.47 -0.0630176 0.175863 0.0972742 0.0973247 5.46248e-05 0.0972904 1.71218e-06 272.867 
-0.47 -0.45 0.120561 -0.176851 0.0972658 0.097349 -0.000168826 0.0973107 1.71255e-06 272.865 
-0.37 -0.49 -0.279561 -0.0279654 0.0973588 0.0973659 0.000178956 0.0975041 1.71473e-06 273.059 
-0.41 -0.47 -0.388426 0.251499 0.0974083 0.0973611 2.8052e-06 0.0974769 1.71358e-06 273.167 
-0.45 -0.45 0.0883185 0.481937 0.0972387 0.0970704 0.000123112 0.0972479 1.71389e-06 272.475 
-0.49 -0.43 -0.0248515 -0.0339746 0.097374 0.0973118 0.000123317 0.0973895 1.71335e-06 272.959 
-0.35 -0.49 -0.432164 0.251919 0.0973628 0.0974148 3.03474e-05 0.097551 1.71663e-06 272.889 
-0.39 -0.47 -0.219491 0.0729326 0.09751 0.097296 0.000159837 0.0974506 1.71212e-06 273.325 
-0.43 -0.45 -0.465516 0.111161 0.0972502 0.0975344 -5.65358e-05 0.0975117 1.71618e-06 272.85 
-0.47 -0.43 -0.112259 -0.275115 0.097231 0.097311 3.55386e-05 0.0973111 1.71187e-06 272.974 
