ITEM: TIMESTEP
837500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0674847 0.0491207 0.0973242 0.0971974 3.53184e-05 0.0972962 1.71112e-06 273.052 
-0.47 -0.49 -0.0752477 -0.0416061 0.0973035 0.0974851 -0.00015686 0.0975274 1.71772e-06 272.649 
-0.45 -0.49 0.211573 -0.122602 0.0974159 0.0973824 5.52612e-05 0.0974866 1.7153e-06 272.92 
-0.49 -0.47 -0.0858365 0.208982 0.0973636 0.097369 -0.00020753 0.0973742 1.71576e-06 272.533 
-0.43 -0.49 0.24812 0.0950303 0.0975054 0.0973883 0.000104717 0.0973787 1.7136e-06 272.888 
-0.47 -0.47 -0.0357108 -0.0865388 0.0974302 0.0974477 4.46284e-05 0.0974865 1.71466e-06 273.021 
-0.41 -0.49 0.0605783 0.196891 0.0974219 0.0975705 3.92266e-05 0.0974957 1.71572e-06 272.879 
-0.45 -0.47 -0.0764028 -0.301797 0.0972873 0.0972548 4.97786e-06 0.0974015 1.71401e-06 272.888 
-0.49 -0.45 0.00485445 -0.0633128 0.0972985 0.0972822 -0.000226504 0.0972548 1.71177e-06 272.833 
-0.39 -0.49 -0.286365 -0.0281361 0.0972621 0.0974555 5.96852e-05 0.0975494 1.71947e-06 272.433 
-0.43 -0.47 -0.111605 0.170649 0.0972607 0.0973814 9.46006e-05 0.0973405 1.7132e-06 272.844 
-0.47 -0.45 0.324116 -0.135743 0.0972304 0.0973842 -0.000187697 0.0973289 1.71462e-06 272.586 
-0.37 -0.49 -0.433393 0.156486 0.0972555 0.0974875 0.000195115 0.0975645 1.71883e-06 272.578 
-0.41 -0.47 -0.276158 0.296974 0.0973182 0.0975873 -7.98348e-08 0.0974778 1.71201e-06 273.42 
