ITEM: TIMESTEP
809500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.241471 0.0112222 0.0976687 0.097754 1.99737e-05 0.0978584 1.71705e-06 273.681 
-0.47 -0.49 0.331308 -0.497682 0.0976605 0.0975537 -8.22053e-05 0.0976874 1.71882e-06 272.922 
-0.45 -0.49 1.50277 -0.0957743 0.0978442 0.0977176 -2.61512e-07 0.0977288 1.71847e-06 273.093 
-0.49 -0.47 -0.348573 0.154052 0.0970417 0.0974518 2.88068e-05 0.0973533 1.71905e-06 271.953 
-0.43 -0.49 1.27203 0.236999 0.0977749 0.0976228 0.000402139 0.0975416 1.71785e-06 272.668 
-0.47 -0.47 -0.535001 -1.01912 0.0971567 0.097685 6.14576e-05 0.0976301 1.71873e-06 272.776 
-0.41 -0.49 0.610669 0.200849 0.0973095 0.097269 0.000246547 0.0974303 1.71864e-06 272.232 
-0.45 -0.47 -1.22969 -0.0915168 0.0967713 0.0974029 -1.47956e-05 0.0973586 1.71351e-06 272.847 
-0.49 -0.45 -0.264276 0.130559 0.0970155 0.0971501 -0.000346747 0.0970297 1.70756e-06 272.872 
-0.39 -0.49 0.104241 0.0966249 0.097111 0.0970365 -2.57043e-05 0.0972819 1.71806e-06 271.91 
-0.43 -0.47 -1.06415 0.513183 0.0971891 0.097357 6.07689e-05 0.0973439 1.71092e-06 273.218 
-0.47 -0.45 -0.538486 0.0554891 0.097305 0.0978105 -0.000123153 0.0976365 1.71859e-06 272.815 
-0.37 -0.49 -0.479405 0.505686 0.0971132 0.0970724 0.000260711 0.0973104 1.71725e-06 272.118 
-0.41 -0.47 -0.566454 0.788543 0.0974987 0.0974848 0.000127569 0.0973447 1.70937e-06 273.468 
-0.45 -0.45 -1.00033 0.322681 0.097204 0.0972725 0.00018471 0.0974148 1.71151e-06 273.322 
-0.49 -0.43 0.0132429 0.0652031 0.0978353 0.097197 0.000121392 0.097502 1.71477e-06 273.047 
-0.35 -0.49 -1.105 0.425971 0.0971449 0.0970453 0.000157972 0.0973472 1.71826e-06 272.06 
-0.39 -0.47 -0.931827 -0.0434478 0.0975482 0.0974067 0.00030024 0.0976545 1.71776e-06 272.999 
-0.43 -0.45 -1.22734 0.0790498 0.0970968 0.0973849 -0.000253468 0.0977236 1.71589e-06 273.489 
-0.47 -0.43 -0.00124998 0.532004 0.0974203 0.0973762 3.65031e-05 0.0974206 1.71386e-06 272.964 
-0.37 -0.47 -0.637473 0.994184 0.0974367 0.0973677 -0.000148421 0.0976258 1.7127e-06 273.724 
-0.41 -0.45 -1.19735 0.454076 0.0969806 0.0972642 4.06587e-05 0.0973577 1.71168e-06 273.136 
-0.45 -0.43 -0.743936 0.622733 0.0977232 0.0975458 -0.000141911 0.0979049 1.71544e-06 274.069 
-0.49 -0.41 0.0235956 0.627705 0.0971413 0.0968868 3.9748e-05 0.0968321 1.7124e-06 271.547 
-0.35 -0.47 -0.398306 0.168005 0.0976825 0.0971999 8.56228e-05 0.0976812 1.7177e-06 273.083 
-0.39 -0.45 -0.577972 -0.107138 0.0975363 0.0973532 7.17755e-05 0.0974177 1.71242e-06 273.186 
-0.43 -0.43 -0.847524 -0.133299 0.0977426 0.097055 -0.000199239 0.0977044 1.71364e-06 273.795 
-0.47 -0.41 -0.20025 -0.298225 0.0977106 0.0976986 -4.25954e-05 0.0975063 1.71473e-06 273.065 
-0.37 -0.45 -0.484567 0.270499 0.0974793 0.0975204 -2.29409e-05 0.097555 1.71383e-06 273.346 
-0.41 -0.43 -0.893029 0.193483 0.0978707 0.0975305 -5.33841e-05 0.0980266 1.71846e-06 273.927 
-0.45 -0.41 0.64237 0.74559 0.0974008 0.0974766 -0.000139592 0.0975602 1.71421e-06 273.299 
-0.49 -0.39 0.342333 0.696677 0.0980715 0.0973644 -9.5617e-06 0.0974307 1.71887e-06 272.197 
-0.35 -0.45 -0.0119304 0.672913 0.097374 0.0968483 0.000297558 0.0974326 1.71471e-06 272.862 
-0.39 -0.43 -0.725334 -0.116554 0.0976781 0.0975717 -0.000189812 0.0976882 1.71469e-06 273.581 
-0.43 -0.41 0.539977 0.566039 0.0974299 0.0972637 -2.90622e-05 0.0972941 1.71146e-06 272.993 
-0.47 -0.39 0.431793 -0.297649 0.0980065 0.0974489 -0.000229552 0.0975323 1.7213e-06 272.096 
-0.33 -0.45 -0.329543 -0.150681 0.0979656 0.0975969 7.49044e-05 0.097719 1.72137e-06 272.607 
-0.37 -0.43 -1.23443 0.255095 0.0979044 0.0974016 -4.0538e-05 0.0977106 1.71396e-06 273.76 
-0.41 -0.41 -0.0488516 0.0255342 0.0971692 0.0971782 9.10821e-05 0.0974552 1.71852e-06 272.321 
-0.45 -0.39 0.57755 0.485853 0.0981953 0.0977584 -0.000126927 0.0977415 1.72361e-06 272.315 
-0.35 -0.43 -0.995548 0.74899 0.097695 0.0972007 6.49469e-05 0.0975014 1.71258e-06 273.394 
-0.39 -0.41 0.475093 -0.430803 0.0973553 0.0976318 -6.61436e-05 0.0975779 1.72173e-06 272.155 
-0.43 -0.39 0.403059 0.915393 0.09793 0.09724 1.36051e-05 0.0974445 1.7125e-06 273.249 
-0.37 -0.41 0.148331 1.02986 0.0970633 0.097178 -0.000187996 0.0972079 1.71304e-06 272.498 
-0.41 -0.39 0.267244 -0.162912 0.0979038 0.0973227 -0.000174418 0.0975035 1.7172e-06 272.665 
-0.35 -0.41 -0.170625 0.404775 0.0973705 0.0971228 -5.91399e-05 0.0971694 1.70803e-06 273.19 
-0.39 -0.39 -0.265155 0.851515 0.097518 0.0976691 -3.95693e-05 0.0973852 1.71104e-06 273.315 
-0.33 -0.41 -0.30926 0.260833 0.0973712 0.0969967 0.000124914 0.0970587 1.70689e-06 273.061 
-0.37 -0.39 -0.0599678 0.649228 0.097366 0.0972162 -0.000178934 0.0974706 1.71208e-06 273.388 
-0.35 -0.39 0.558205 0.596566 0.0971735 0.0965348 -0.000157581 0.0968843 1.70514e-06 272.849 
-0.33 -0.39 0.117522 -0.154278 0.097513 0.0973604 -5.00239e-05 0.0974577 1.71719e-06 272.539 
-0.37 -0.37 0.0475143 0.30493 0.0977376 0.097315 0.000119624 0.0973063 1.70692e-06 273.753 
-0.49 -0.37 -0.203402 0.658507 0.0976585 0.0973959 4.8537e-05 0.0974728 1.71532e-06 272.879 
-0.47 -0.37 -0.601168 -0.15191 0.0974239 0.0972383 -8.25725e-05 0.0972617 1.71186e-06 272.837 
-0.45 -0.37 -0.742829 0.205289 0.0972102 0.0970846 -6.24297e-05 0.0971659 1.71109e-06 272.692 
-0.49 -0.35 0.167054 0.510319 0.097786 0.0974305 -0.000339698 0.0976449 1.71311e-06 273.713 
-0.43 -0.37 0.123069 0.820049 0.0973241 0.0973871 -4.78257e-05 0.0975325 1.71712e-06 272.759 
-0.47 -0.35 0.384013 0.687127 0.0974844 0.097328 2.11569e-05 0.0974646 1.70535e-06 274.451 
-0.45 -0.35 0.66716 -0.258234 0.097657 0.0972933 -0.000251444 0.0973826 1.70668e-06 274.006 
-0.49 -0.33 -0.343097 0.71141 0.0980524 0.0970646 -0.000168272 0.0976331 1.71928e-06 272.697 
-0.39 -0.37 0.0937057 1.28305 0.0975536 0.0974488 -0.000169413 0.0974582 1.70793e-06 274.017 
-0.43 -0.35 0.603216 0.310099 0.0980364 0.097601 -0.000230068 0.0976929 1.71757e-06 273.136 
-0.47 -0.33 -0.148568 0.0568605 0.0985573 0.0976324 0.00017905 0.0979521 1.72089e-06 273.333 
-0.41 -0.35 0.109708 0.478254 0.0974077 0.0970024 -4.05048e-05 0.097233 1.7051e-06 273.838 
-0.45 -0.33 -0.550883 -0.292071 0.0979951 0.0977043 0.000117079 0.0977845 1.71156e-06 274.352 
-0.49 -0.31 0.154711 0.706495 0.0979721 0.0967254 -0.00013174 0.0972793 1.71e-06 273.183 
-0.39 -0.35 -0.123155 1.47105 0.0972498 0.0973003 -5.52349e-05 0.097344 1.71036e-06 273.308 
-0.43 -0.33 -0.0310902 0.820054 0.0971495 0.0968534 -0.000188247 0.0970226 1.70981e-06 272.493 
-0.47 -0.31 -0.155254 -0.224073 0.0975798 0.0967722 -0.000206174 0.0972149 1.70621e-06 273.61 
-0.37 -0.35 0.248736 -0.39278 0.0973327 0.0966804 6.77298e-05 0.0971143 1.70981e-06 272.751 
-0.41 -0.33 0.127256 0.983758 0.0973492 0.0973232 -8.96915e-05 0.0970583 1.70503e-06 273.357 
-0.45 -0.31 0.118278 -0.107931 0.0981926 0.0978704 0.000300957 0.0979024 1.71148e-06 274.695 
-0.49 -0.29 0.244129 -0.114671 0.0973535 0.0970315 9.96646e-05 0.0972616 1.71714e-06 271.999 
-0.35 -0.35 0.0711982 0.760525 0.0976098 0.0969478 0.000123818 0.0972819 1.71451e-06 272.472 
-0.39 -0.33 -0.218636 1.0555 0.097561 0.0971667 8.23965e-05 0.0974082 1.71461e-06 272.809 
-0.43 -0.31 -0.942974 0.329746 0.0981498 0.0975324 0.000122153 0.0976853 1.71073e-06 274.207 
-0.47 -0.29 0.164224 0.595064 0.0975857 0.0968178 -0.0001024 0.0971271 1.70858e-06 272.982 
-0.37 -0.33 -0.534959 0.412103 0.097331 0.0969054 -0.000212657 0.0969636 1.71146e-06 272.064 
-0.41 -0.31 -0.644983 0.395697 0.0979448 0.097099 -2.75799e-06 0.0974235 1.71295e-06 273.117 
-0.45 -0.29 -0.421599 0.712914 0.0972618 0.0976171 3.26465e-05 0.097533 1.70455e-06 274.772 
-0.49 -0.27 -0.0178251 0.374504 0.0974245 0.097483 -0.000261759 0.0972443 1.70677e-06 273.602 
