ITEM: TIMESTEP
927500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00169167 0.0113676 0.0974271 0.0974069 -9.16228e-06 0.0973964 1.71279e-06 273.067 
-0.47 -0.49 -0.0192827 -0.0640962 0.0974572 0.0975088 -1.40471e-05 0.0975149 1.715e-06 273.048 
-0.45 -0.49 0.0323729 -0.0344281 0.0974966 0.0973874 -3.1911e-05 0.0975564 1.71542e-06 273.096 
-0.49 -0.47 -0.0339898 0.00927779 0.0973725 0.0974247 -4.88013e-05 0.0973403 1.71239e-06 272.973 
-0.43 -0.49 0.025231 0.0726247 0.0975328 0.0974429 6.03068e-06 0.0974335 1.71387e-06 272.999 
-0.47 -0.47 0.0689499 0.0160576 0.0973969 0.0974267 5.72501e-05 0.0974095 1.71342e-06 273.003 
-0.41 -0.49 -0.0562284 0.0627971 0.0975203 0.0973794 0.000110948 0.0974166 1.71462e-06 272.832 
-0.45 -0.47 -0.128721 0.0315375 0.0973359 0.0974361 -2.63315e-05 0.0974379 1.71399e-06 272.992 
-0.49 -0.45 0.108684 -0.0765277 0.0973637 0.0973694 -1.88739e-05 0.0973121 1.71127e-06 273.072 
-0.39 -0.49 -0.149748 -0.0656707 0.0974272 0.097249 6.89816e-05 0.0973894 1.71453e-06 272.77 
-0.43 -0.47 -0.104111 0.0112258 0.0972642 0.0973344 6.57859e-05 0.0973259 1.71192e-06 273.008 
-0.47 -0.45 0.129559 -0.0596071 0.0973152 0.0974298 -7.3017e-05 0.0973351 1.71128e-06 273.136 
-0.37 -0.49 -0.22131 0.0872512 0.0974322 0.0973276 0.000129567 0.0974406 1.71421e-06 272.965 
-0.41 -0.47 -0.304257 0.166082 0.0974024 0.0973932 4.78471e-05 0.0974201 1.71364e-06 272.998 
-0.45 -0.45 0.121849 0.258565 0.0973798 0.0973111 0.000120249 0.0973664 1.71335e-06 272.894 
-0.49 -0.43 -0.099785 -0.113226 0.0974287 0.0972608 4.13187e-05 0.0973958 1.71283e-06 273.059 
-0.35 -0.49 -0.368967 0.151226 0.0974581 0.0973804 7.0573e-05 0.0975135 1.71536e-06 272.985 
-0.39 -0.47 -0.280809 0.0130406 0.0974957 0.0972945 0.000128059 0.0974308 1.71198e-06 273.293 
-0.43 -0.45 -0.185932 -0.00222108 0.0974174 0.0974837 2.10747e-06 0.0974614 1.71507e-06 272.885 
-0.47 -0.43 -0.178394 -0.0416793 0.097491 0.0974803 -6.10442e-07 0.097524 1.71359e-06 273.297 
-0.37 -0.47 -0.267614 0.181191 0.0974533 0.0972922 4.14226e-05 0.0973264 1.71078e-06 273.191 
-0.41 -0.45 -0.105029 0.389116 0.0973406 0.0973036 4.33586e-06 0.0973581 1.71389e-06 272.784 
-0.45 -0.43 -0.315442 0.478739 0.0974613 0.0973475 6.4594e-05 0.0974782 1.71354e-06 273.177 
-0.49 -0.41 0.0463008 -0.038133 0.0974391 0.097354 5.30897e-05 0.0974228 1.71422e-06 272.913 
-0.35 -0.47 -0.332878 0.112906 0.0974974 0.0973396 0.000140674 0.0973822 1.71171e-06 273.2 
-0.39 -0.45 -0.23562 0.055723 0.0972739 0.0972395 7.20748e-05 0.0972496 1.70966e-06 273.155 
-0.43 -0.43 -0.464224 0.181695 0.0975197 0.0973582 -3.0064e-05 0.0974748 1.71317e-06 273.227 
-0.47 -0.41 -0.0948369 0.167887 0.0974078 0.0973815 -7.67079e-06 0.0973713 1.71251e-06 273.04 
-0.37 -0.45 -0.284084 0.198627 0.0973308 0.0973794 4.29405e-05 0.0973504 1.71156e-06 273.134 
-0.41 -0.43 -0.421429 0.166634 0.0974252 0.0972515 5.27995e-05 0.0973916 1.71306e-06 273.01 
-0.45 -0.41 -0.183157 0.370935 0.097457 0.0974176 1.82864e-05 0.0974964 1.71499e-06 272.997 
-0.49 -0.39 -0.183121 0.140652 0.0974106 0.097419 -1.45227e-05 0.0974647 1.71263e-06 273.284 
-0.35 -0.45 -0.393115 0.133225 0.0972432 0.0972282 0.000101917 0.0972186 1.71021e-06 272.98 
-0.39 -0.43 -0.182141 -0.0190397 0.0973994 0.0972738 8.58466e-05 0.0973574 1.71189e-06 273.101 
-0.43 -0.41 -0.15958 0.329627 0.0973837 0.0972876 7.36771e-05 0.0973646 1.71102e-06 273.26 
-0.47 -0.39 -0.24164 0.0484297 0.0974017 0.0973842 8.9437e-06 0.0973887 1.7129e-06 273.028 
-0.33 -0.45 -0.407105 0.192732 0.0973709 0.0973144 0.000115345 0.0973681 1.71383e-06 272.822 
-0.37 -0.43 -0.52374 0.454302 0.0974568 0.0973447 8.23681e-05 0.0974074 1.71316e-06 273.038 
-0.41 -0.41 -0.459887 0.188208 0.0973561 0.0972452 8.71195e-05 0.0973703 1.71324e-06 272.922 
-0.45 -0.39 -0.108372 0.50919 0.0974519 0.0973364 -4.27786e-05 0.0973933 1.71305e-06 273.017 
-0.35 -0.43 -0.457886 0.299476 0.0974091 0.097327 9.85562e-05 0.0973533 1.71153e-06 273.148 
-0.39 -0.41 -0.76016 0.263151 0.0974712 0.0973517 1.1729e-05 0.0974163 1.71282e-06 273.118 
-0.43 -0.39 -0.190978 0.466834 0.0975539 0.0973031 1.84924e-05 0.097428 1.71397e-06 272.967 
-0.37 -0.41 -0.735684 0.487755 0.0974205 0.097211 7.47598e-05 0.0973547 1.71036e-06 273.337 
-0.41 -0.39 -0.4211 0.453437 0.097618 0.0973189 5.59124e-05 0.0974775 1.71367e-06 273.155 
-0.35 -0.41 -0.777777 0.26315 0.0974678 0.0973353 7.51334e-05 0.0974515 1.71315e-06 273.163 
-0.39 -0.39 -0.575154 0.38823 0.0975716 0.0974157 2.43561e-05 0.0975226 1.71284e-06 273.413 
-0.33 -0.41 -0.713291 0.291299 0.0974903 0.0973256 4.97795e-05 0.0973944 1.71215e-06 273.164 
-0.37 -0.39 -0.46839 0.316037 0.0974742 0.0971202 2.35309e-05 0.0974256 1.71137e-06 273.376 
-0.35 -0.39 -0.360621 0.330048 0.09749 0.0973006 8.37516e-05 0.0974654 1.71102e-06 273.543 
-0.33 -0.39 -0.454186 0.352216 0.0975888 0.0972579 0.000123101 0.0974405 1.71334e-06 273.104 
-0.37 -0.37 -0.602121 0.247229 0.0976178 0.0971694 8.92206e-05 0.0973349 1.71241e-06 272.955 
-0.49 -0.37 0.0105105 0.133836 0.0975742 0.097446 -6.5112e-05 0.0975365 1.71463e-06 273.166 
-0.47 -0.37 -0.0365757 0.420106 0.0975908 0.0974537 -1.29895e-05 0.0975556 1.71492e-06 273.173 
-0.45 -0.37 -0.300031 0.329633 0.0975374 0.0972001 -2.13097e-05 0.0973674 1.71364e-06 272.85 
-0.49 -0.35 -0.137632 0.380586 0.0974874 0.0973628 -7.52327e-05 0.0974718 1.71317e-06 273.217 
-0.43 -0.37 -0.279668 0.633276 0.0975599 0.0972437 -3.15569e-05 0.0974514 1.715e-06 272.869 
-0.47 -0.35 -0.369554 0.28537 0.0975505 0.0973795 -1.42021e-05 0.0974694 1.71536e-06 272.862 
-0.45 -0.35 -0.168483 0.56624 0.0976363 0.0972983 1.48042e-05 0.0974507 1.71326e-06 273.145 
