ITEM: TIMESTEP
811000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.189826 0.0743832 0.0974808 0.0974027 4.38836e-06 0.0975924 1.71566e-06 273.158 
-0.47 -0.49 0.319401 -0.512111 0.0974253 0.0973068 -7.32887e-05 0.0974554 1.71607e-06 272.71 
-0.45 -0.49 1.31143 0.0427983 0.0975802 0.0974862 -1.86883e-05 0.0975445 1.71709e-06 272.797 
-0.49 -0.47 -0.165097 0.421851 0.0969454 0.0972758 -9.15815e-05 0.097187 1.71605e-06 271.962 
-0.43 -0.49 1.11058 0.271838 0.0976001 0.0976214 0.000314195 0.0973744 1.71706e-06 272.326 
-0.47 -0.47 -0.316811 -1.00116 0.0971761 0.0975658 8.75787e-05 0.0975496 1.7182e-06 272.635 
-0.41 -0.49 0.738628 0.193159 0.097278 0.0975201 0.000332654 0.0974804 1.71861e-06 272.377 
-0.45 -0.47 -1.17499 0.309201 0.0968619 0.0973811 -7.38758e-05 0.0973318 1.71203e-06 273.006 
-0.49 -0.45 -0.0485737 0.389724 0.0972372 0.0971656 -0.000316583 0.097073 1.70961e-06 272.666 
-0.39 -0.49 0.311021 0.0579611 0.0971485 0.0970193 5.42798e-05 0.0972551 1.71875e-06 271.726 
-0.43 -0.47 -0.992804 0.241528 0.0970897 0.0973625 3.25078e-05 0.0972571 1.70949e-06 273.203 
-0.47 -0.45 -0.326385 0.0156896 0.0973276 0.0976339 -0.000121255 0.0975199 1.71665e-06 272.798 
-0.37 -0.49 -0.294169 0.435347 0.0972406 0.0972274 0.000149961 0.0974033 1.7185e-06 272.179 
-0.41 -0.47 -0.561812 0.527117 0.0974111 0.0976522 0.000160757 0.0974497 1.70946e-06 273.748 
-0.45 -0.45 -0.511179 0.554522 0.0972658 0.0972429 0.00018201 0.0974131 1.71234e-06 273.185 
-0.49 -0.43 -0.100991 0.246575 0.0977548 0.0972915 0.000168093 0.0974572 1.71576e-06 272.764 
-0.35 -0.49 -1.23923 0.426243 0.09739 0.0973216 0.000130305 0.0975114 1.72044e-06 272.173 
-0.39 -0.47 -0.713215 -0.0281553 0.097646 0.0974114 0.000231633 0.0976984 1.7177e-06 273.131 
-0.43 -0.45 -0.983059 0.200194 0.0972518 0.0974384 -0.000218502 0.097725 1.71643e-06 273.407 
-0.47 -0.43 -0.0316121 0.297961 0.0973326 0.0972704 -3.05286e-05 0.097265 1.71256e-06 272.735 
-0.37 -0.47 -0.316586 1.08195 0.0973716 0.0973822 -6.7624e-05 0.0976133 1.71316e-06 273.615 
-0.41 -0.45 -0.921459 0.456328 0.0970492 0.0973159 9.29681e-06 0.0973505 1.71148e-06 273.147 
-0.45 -0.43 -0.469517 0.719519 0.0977166 0.0974875 -9.09762e-05 0.097789 1.71457e-06 273.882 
-0.49 -0.41 0.0497878 0.765722 0.0970811 0.0968989 1.26852e-05 0.0967797 1.7096e-06 271.844 
-0.35 -0.47 -0.618584 0.0284783 0.0977216 0.0973792 3.02485e-05 0.0977921 1.71829e-06 273.299 
-0.39 -0.45 -0.475592 -0.273589 0.0975033 0.097479 6.22974e-05 0.0974015 1.71237e-06 273.148 
-0.43 -0.43 -0.794143 0.00577034 0.0977175 0.0971091 -0.000133896 0.0976351 1.7132e-06 273.671 
-0.47 -0.41 -0.0302717 -0.175949 0.0976597 0.0976169 2.86624e-05 0.097377 1.71258e-06 273.045 
-0.37 -0.45 -0.407005 0.434361 0.0975174 0.0974901 -6.41194e-05 0.0975636 1.71576e-06 273.062 
-0.41 -0.43 -0.538923 0.391717 0.0978868 0.0974323 -4.7551e-05 0.0978861 1.71824e-06 273.57 
-0.45 -0.41 0.59098 0.77759 0.0973529 0.0973681 -0.00011537 0.0974719 1.71262e-06 273.306 
-0.49 -0.39 0.276557 0.677764 0.0978559 0.0974215 -0.00013503 0.097384 1.71667e-06 272.416 
-0.35 -0.45 -0.444734 0.571395 0.0974068 0.0968637 0.000186518 0.0974272 1.71433e-06 272.908 
-0.39 -0.43 -0.412014 -0.0202205 0.0979047 0.0977346 -0.000203138 0.0978139 1.71734e-06 273.51 
-0.43 -0.41 0.500039 0.410476 0.0974271 0.0973339 -1.12533e-05 0.0973693 1.71158e-06 273.184 
-0.47 -0.39 0.239404 -0.233468 0.0978093 0.0973342 -0.000226828 0.0974172 1.71824e-06 272.26 
-0.33 -0.45 -0.771653 -0.152781 0.0978903 0.0977118 4.12594e-05 0.0977108 1.72002e-06 272.797 
-0.37 -0.43 -0.886512 0.202167 0.0979226 0.0973129 -3.5012e-05 0.0976731 1.71407e-06 273.638 
-0.41 -0.41 -0.011798 0.152783 0.0972618 0.0972106 -5.00846e-05 0.0974665 1.71788e-06 272.453 
-0.45 -0.39 0.569587 0.61629 0.0981693 0.0976737 -0.000135978 0.0976988 1.72287e-06 272.313 
-0.35 -0.43 -0.774895 0.780552 0.0976084 0.0970483 0.000112029 0.0974203 1.71061e-06 273.482 
-0.39 -0.41 0.375994 -0.010426 0.0973014 0.0975663 -0.000117976 0.0974905 1.71799e-06 272.503 
-0.43 -0.39 0.39739 0.772847 0.0979991 0.0975704 4.58124e-05 0.0976659 1.7169e-06 273.168 
-0.37 -0.41 0.0943504 0.557866 0.0970707 0.0972067 -0.00014775 0.0972041 1.71234e-06 272.599 
-0.41 -0.39 0.342988 -0.0935114 0.0978282 0.0974047 -7.7523e-05 0.0975499 1.71781e-06 272.697 
-0.35 -0.41 -0.295348 0.313149 0.0974178 0.097035 -8.1513e-05 0.0971897 1.71017e-06 272.904 
-0.39 -0.39 -0.260696 0.894573 0.0976721 0.0975865 -2.91554e-05 0.0973702 1.71053e-06 273.354 
-0.33 -0.41 -0.366231 0.442595 0.0974273 0.0971494 5.64428e-05 0.0972139 1.70994e-06 273.01 
-0.37 -0.39 -0.0370997 0.441526 0.0974269 0.0972148 -0.000167612 0.0974641 1.71288e-06 273.243 
