ITEM: TIMESTEP
881500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.078374 0.0947638 0.0973824 0.0972844 3.39297e-06 0.097361 1.71176e-06 273.132 
-0.47 -0.49 -0.12978 -0.101737 0.097441 0.0975302 -3.35577e-05 0.097539 1.71557e-06 273.024 
-0.45 -0.49 -0.016559 -0.0782156 0.0974853 0.0973861 8.87501e-06 0.0975433 1.716e-06 272.968 
-0.49 -0.47 0.0130973 0.08442 0.0972942 0.0973914 -9.76026e-05 0.0973108 1.71296e-06 272.8 
-0.43 -0.49 -0.00425088 0.153209 0.0975038 0.0973939 2.60316e-05 0.0973647 1.71255e-06 273.016 
-0.47 -0.47 0.232145 -0.115163 0.0973965 0.0974315 5.58256e-05 0.0974125 1.71301e-06 273.077 
-0.41 -0.49 -0.0745901 0.0545922 0.0974901 0.0973331 7.49463e-05 0.0973907 1.714e-06 272.858 
-0.45 -0.47 -0.00121842 0.0313482 0.09738 0.0973724 -4.09946e-06 0.0974848 1.71547e-06 272.887 
-0.49 -0.45 0.0496493 -0.102806 0.0975101 0.0974149 -5.21075e-06 0.0974189 1.71267e-06 273.149 
-0.39 -0.49 -0.253525 -0.0828443 0.0974117 0.0972337 6.72997e-05 0.0974115 1.71477e-06 272.794 
-0.43 -0.47 -0.0488027 0.118269 0.0973047 0.097361 5.7375e-05 0.09734 1.7117e-06 273.082 
-0.47 -0.45 0.114981 -0.170112 0.097306 0.0973925 -0.000107561 0.097347 1.71258e-06 272.962 
-0.37 -0.49 -0.245777 0.0776728 0.0974114 0.0974519 0.000142966 0.0975688 1.71469e-06 273.247 
-0.41 -0.47 -0.294861 0.205845 0.0974151 0.097352 5.51051e-05 0.0974682 1.71373e-06 273.118 
-0.45 -0.45 0.0909551 0.408104 0.0972683 0.0972406 0.00013847 0.0972835 1.71372e-06 272.603 
-0.49 -0.43 -0.0275388 -0.0764697 0.0973211 0.0973293 8.01037e-05 0.097379 1.71242e-06 273.077 
-0.35 -0.49 -0.441612 0.201838 0.0973476 0.0973547 4.39075e-05 0.0975078 1.71441e-06 273.121 
