ITEM: TIMESTEP
969000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00498336 -0.0117683 0.0973408 0.097396 -3.48948e-05 0.0973568 1.71205e-06 273.074 
-0.47 -0.49 -0.0285793 0.0353024 0.0974079 0.097439 -4.1516e-05 0.0974587 1.71403e-06 273.043 
-0.45 -0.49 -0.0393815 -0.0511512 0.0974346 0.097368 -3.32828e-05 0.0975026 1.7143e-06 273.123 
-0.49 -0.47 0.0118246 -0.0440492 0.0973402 0.0973893 -6.71946e-05 0.0973228 1.7132e-06 272.795 
-0.43 -0.49 -0.0518277 0.0742445 0.0974623 0.0974223 7.87314e-06 0.0974315 1.71423e-06 272.936 
-0.47 -0.47 0.0292602 0.130014 0.0973612 0.0973471 2.16393e-05 0.0973552 1.71261e-06 272.98 
-0.41 -0.49 -0.0957706 -0.0306261 0.0974399 0.0974047 9.33745e-05 0.0974331 1.71474e-06 272.86 
-0.45 -0.47 -0.135369 0.0461793 0.0973285 0.0973735 -7.72689e-06 0.0973928 1.71335e-06 272.968 
-0.49 -0.45 -0.0231312 -0.0595996 0.0974013 0.0973843 -3.4176e-05 0.0973227 1.71191e-06 273 
-0.39 -0.49 -0.139659 0.0262552 0.0974238 0.0973798 6.68728e-05 0.0974904 1.7154e-06 272.914 
-0.43 -0.47 -0.126195 0.017119 0.0972801 0.0973348 5.9266e-05 0.0973114 1.71177e-06 272.991 
-0.47 -0.45 0.0577617 -0.0321511 0.0973054 0.0973245 -6.40865e-05 0.0973031 1.711e-06 273.09 
-0.37 -0.49 -0.213081 0.0223147 0.0974007 0.0973561 0.000125144 0.0974368 1.71412e-06 272.968 
-0.41 -0.47 -0.28058 0.10736 0.0974207 0.0974595 5.6449e-06 0.0974803 1.71473e-06 272.992 
-0.45 -0.45 0.0352928 0.312746 0.0973843 0.0972761 6.14888e-05 0.0973473 1.71327e-06 272.854 
-0.49 -0.43 -0.0966936 -0.0570583 0.0974533 0.0972821 3.09229e-05 0.0973992 1.7135e-06 272.961 
-0.35 -0.49 -0.268064 0.114331 0.0974213 0.0973791 8.70335e-05 0.0975001 1.71534e-06 272.951 
-0.39 -0.47 -0.33613 0.0328987 0.0975193 0.0973296 0.000109408 0.0974955 1.71321e-06 273.278 
-0.43 -0.45 -0.207049 -0.0486905 0.0974566 0.0975039 -4.63625e-05 0.0975158 1.71524e-06 273.011 
-0.47 -0.43 -0.244001 0.0468113 0.097531 0.0974056 -2.03451e-05 0.0974918 1.71335e-06 273.245 
-0.37 -0.47 -0.297993 0.0866075 0.0974715 0.0973695 7.32448e-05 0.097401 1.71249e-06 273.128 
-0.41 -0.45 -0.193763 0.348726 0.0973854 0.0973631 2.14539e-06 0.0974529 1.71459e-06 272.938 
-0.45 -0.43 -0.364913 0.483654 0.0975115 0.0973147 9.14251e-06 0.0974589 1.71313e-06 273.188 
-0.49 -0.41 -0.0187954 0.0909339 0.0974192 0.0972795 2.51646e-05 0.0973584 1.71364e-06 272.824 
-0.35 -0.47 -0.448392 0.151806 0.097467 0.0973296 0.000138511 0.0974128 1.71268e-06 273.13 
-0.39 -0.45 -0.318148 0.089065 0.0972703 0.0972197 6.78288e-05 0.0972587 1.71059e-06 273.032 
-0.43 -0.43 -0.514001 0.124345 0.0975436 0.0974089 -1.02262e-05 0.0975027 1.71429e-06 273.126 
-0.47 -0.41 -0.0907135 0.204737 0.0974111 0.0973815 -5.40102e-05 0.0973788 1.713e-06 272.984 
-0.37 -0.45 -0.44909 0.0805984 0.097368 0.0974247 7.43087e-05 0.0974019 1.71284e-06 273.075 
-0.41 -0.43 -0.408609 0.133427 0.0973823 0.0972936 5.88728e-05 0.0973954 1.71325e-06 272.991 
-0.45 -0.41 -0.136821 0.351304 0.0974279 0.0973246 -2.91992e-05 0.0974178 1.713e-06 273.094 
-0.49 -0.39 -0.120288 0.268244 0.0974514 0.0973944 -3.92827e-05 0.097475 1.71295e-06 273.261 
-0.35 -0.45 -0.462618 0.196205 0.0973405 0.0972566 0.000110144 0.0972963 1.71129e-06 273.026 
-0.39 -0.43 -0.202786 0.112991 0.0973942 0.0972966 8.76989e-05 0.0973579 1.71192e-06 273.098 
-0.43 -0.41 -0.0453619 0.257198 0.0974084 0.0973164 7.15162e-05 0.0973999 1.71131e-06 273.313 
-0.47 -0.39 -0.225711 0.071521 0.0974362 0.0973508 -2.64307e-05 0.0974016 1.71224e-06 273.169 
-0.33 -0.45 -0.511398 0.247787 0.0974125 0.0973236 0.000113616 0.0973798 1.71411e-06 272.81 
-0.37 -0.43 -0.537868 0.313553 0.0974751 0.0973956 6.2126e-05 0.0974276 1.71316e-06 273.096 
-0.41 -0.41 -0.389142 0.190274 0.0974497 0.097306 5.49563e-05 0.0974646 1.71445e-06 272.993 
-0.45 -0.39 -0.0524663 0.433145 0.0975082 0.097302 -5.02102e-05 0.0973944 1.71278e-06 273.063 
-0.35 -0.43 -0.531376 0.264507 0.0973942 0.0973096 9.14676e-05 0.0973495 1.71179e-06 273.094 
