ITEM: TIMESTEP
903000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0314797 0.0153717 0.0974025 0.0973409 -1.99378e-05 0.097339 1.71188e-06 273.051 
-0.47 -0.49 -0.053425 -0.0997804 0.0974385 0.0975135 -1.97417e-05 0.0975095 1.71567e-06 272.925 
-0.45 -0.49 0.0193787 -0.0180789 0.0975239 0.0973749 1.68588e-05 0.0975622 1.716e-06 273.02 
-0.49 -0.47 -0.0699634 0.0552698 0.0973646 0.0973936 -8.76158e-05 0.097347 1.7135e-06 272.816 
-0.43 -0.49 0.0391337 0.0739228 0.0975136 0.0974433 3.09395e-06 0.0974047 1.71329e-06 273.011 
-0.47 -0.47 0.111492 -0.0619766 0.0974131 0.0974251 5.00685e-05 0.0974413 1.71438e-06 272.94 
-0.41 -0.49 0.000317106 0.0162939 0.0975056 0.0973398 0.000105091 0.0973997 1.71433e-06 272.832 
-0.45 -0.47 -0.0874002 -0.0171435 0.0973476 0.0973927 -6.56692e-06 0.0974212 1.71435e-06 272.888 
-0.49 -0.45 0.115583 -0.127699 0.0973557 0.0973553 -2.20426e-05 0.0973223 1.71152e-06 273.062 
-0.39 -0.49 -0.0864358 -0.0510597 0.0974274 0.0972609 4.82612e-05 0.0974295 1.71461e-06 272.87 
-0.43 -0.47 -0.119886 0.0504852 0.0972813 0.0973606 7.79223e-05 0.0973087 1.71149e-06 273.029 
-0.47 -0.45 0.123266 -0.0833086 0.0972663 0.0974273 -0.000105373 0.0973158 1.71246e-06 272.894 
-0.37 -0.49 -0.0932965 0.0465329 0.0974674 0.0973703 0.000106866 0.0975408 1.71453e-06 273.195 
-0.41 -0.47 -0.291422 0.18235 0.0974361 0.0974072 6.22021e-05 0.0974614 1.71417e-06 273.03 
-0.45 -0.45 0.0416669 0.328413 0.0972957 0.0972611 0.000124511 0.0972744 1.71336e-06 272.634 
-0.49 -0.43 -0.0169182 -0.180819 0.0974326 0.097288 4.0871e-05 0.0974227 1.71303e-06 273.103 
-0.35 -0.49 -0.295562 0.222127 0.0974488 0.0974217 5.22746e-05 0.0975656 1.71523e-06 273.153 
-0.39 -0.47 -0.224675 -0.00725456 0.0974835 0.0972989 9.44073e-05 0.097458 1.71275e-06 273.246 
-0.43 -0.45 -0.199241 -0.0994992 0.0973916 0.0975052 -2.13402e-05 0.0974878 1.71564e-06 272.87 
-0.47 -0.43 -0.153956 -0.0386192 0.0974284 0.0974476 4.58429e-05 0.0974898 1.71433e-06 273.084 
-0.37 -0.47 -0.297579 0.185489 0.0974603 0.0973391 3.65197e-05 0.0973619 1.7112e-06 273.224 
-0.41 -0.45 -0.0344547 0.371393 0.0973165 0.0973283 6.89246e-06 0.0973346 1.7128e-06 272.892 
-0.45 -0.43 -0.278134 0.505018 0.0974179 0.0973565 5.92527e-05 0.0974586 1.71374e-06 273.09 
-0.49 -0.41 0.0495859 -0.102472 0.097386 0.0973212 7.43109e-05 0.0973823 1.71354e-06 272.909 
-0.35 -0.47 -0.405855 0.224328 0.0975095 0.0973937 0.000122246 0.0974091 1.71268e-06 273.119 
-0.39 -0.45 -0.285368 0.0769261 0.0972447 0.0972421 7.16166e-05 0.0972727 1.70973e-06 273.208 
-0.43 -0.43 -0.456164 0.111761 0.097464 0.0973499 -8.34901e-05 0.0974715 1.71272e-06 273.288 
-0.47 -0.41 -0.0509866 0.224454 0.0973909 0.0974045 -4.35765e-05 0.0973694 1.71343e-06 272.889 
-0.37 -0.45 -0.401404 0.294984 0.0973002 0.097411 5.65604e-06 0.0973572 1.71199e-06 273.085 
-0.41 -0.43 -0.471087 0.198716 0.0973981 0.0972816 2.9173e-05 0.0973949 1.71324e-06 272.992 
-0.45 -0.41 -0.259756 0.355338 0.0974966 0.0974822 -2.99766e-06 0.0975492 1.71586e-06 273.006 
-0.49 -0.39 -0.181476 0.131925 0.0974413 0.0974167 -2.44469e-05 0.0974682 1.71297e-06 273.24 
-0.35 -0.45 -0.44467 0.208921 0.0972198 0.0972539 0.00012191 0.0972451 1.71081e-06 272.958 
-0.39 -0.43 -0.159445 0.0171123 0.0974053 0.0973032 6.61327e-05 0.0973831 1.71317e-06 272.969 
-0.43 -0.41 -0.167003 0.342051 0.0973784 0.097326 7.25649e-05 0.0973779 1.71156e-06 273.211 
-0.47 -0.39 -0.303181 0.0818607 0.0974184 0.0974056 -2.15967e-05 0.0973852 1.7135e-06 272.922 
-0.33 -0.45 -0.393592 0.271868 0.0973346 0.0972999 0.000136965 0.0973364 1.71379e-06 272.74 
-0.37 -0.43 -0.474134 0.515024 0.0974573 0.0973625 6.56999e-05 0.0974354 1.71449e-06 272.905 
-0.41 -0.41 -0.430361 0.155703 0.0973145 0.0972076 4.94325e-05 0.097354 1.71351e-06 272.833 
-0.45 -0.39 -0.0859235 0.517911 0.0974985 0.0973349 -8.20322e-05 0.0974121 1.71461e-06 272.822 
-0.35 -0.43 -0.337265 0.244869 0.0974358 0.0973231 0.000111674 0.0974044 1.71318e-06 273.027 
-0.39 -0.41 -0.691644 0.252593 0.0974286 0.0974082 3.39257e-06 0.097441 1.71375e-06 273.04 
-0.43 -0.39 -0.153231 0.387543 0.0976475 0.0973235 3.99567e-05 0.0974916 1.71462e-06 273.042 
-0.37 -0.41 -0.560525 0.433465 0.0973373 0.0972219 6.84109e-05 0.097337 1.71039e-06 273.283 
-0.41 -0.39 -0.346032 0.393531 0.0976552 0.0973186 7.44806e-05 0.0975098 1.71359e-06 273.257 
-0.35 -0.41 -0.705203 0.318691 0.0973866 0.097268 3.97013e-05 0.0973807 1.71193e-06 273.161 
-0.39 -0.39 -0.56998 0.36935 0.0975877 0.0974168 2.7763e-05 0.0975308 1.71355e-06 273.323 
-0.33 -0.41 -0.645774 0.41528 0.097455 0.0973399 1.99197e-05 0.0974018 1.71202e-06 273.206 
-0.37 -0.39 -0.415818 0.281158 0.0974685 0.0971595 6.4528e-05 0.0973994 1.7113e-06 273.313 
-0.35 -0.39 -0.221566 0.439599 0.09747 0.0972807 7.9367e-05 0.0974508 1.71154e-06 273.418 
-0.33 -0.39 -0.328502 0.374877 0.0975722 0.0972943 7.04768e-05 0.0974447 1.71389e-06 273.026 
-0.37 -0.37 -0.590533 0.152537 0.0976864 0.0971969 0.000123762 0.09737 1.71303e-06 272.955 
-0.49 -0.37 -0.040544 0.158222 0.0975638 0.0974463 -0.000114445 0.0975399 1.71571e-06 273.003 
-0.47 -0.37 0.0405126 0.329241 0.0975447 0.0974586 -3.29457e-05 0.0975421 1.71473e-06 273.167 
-0.45 -0.37 -0.201567 0.315098 0.097454 0.0971757 -3.90218e-05 0.0973071 1.71304e-06 272.777 
-0.49 -0.35 -0.143762 0.390155 0.097531 0.0974079 -3.05539e-05 0.0975221 1.71368e-06 273.278 
-0.43 -0.37 -0.28826 0.613187 0.097505 0.0972794 -3.81352e-05 0.0974443 1.7147e-06 272.897 
-0.47 -0.35 -0.432765 0.181513 0.0975446 0.0973627 -2.18972e-06 0.0974466 1.71469e-06 272.904 
-0.45 -0.35 -0.196075 0.604147 0.0976303 0.0973095 4.31085e-07 0.0974668 1.71303e-06 273.226 
-0.49 -0.33 -0.0891208 0.554858 0.0975136 0.0973187 -0.000132852 0.0975036 1.71479e-06 273.048 
-0.39 -0.37 -0.399218 0.40855 0.0976305 0.0973609 3.12314e-05 0.0975588 1.71306e-06 273.48 
-0.43 -0.35 -0.341505 0.6411 0.0975593 0.0971859 -5.85769e-05 0.0974341 1.71346e-06 273.065 
-0.47 -0.33 0.0126591 0.268428 0.0974895 0.0973111 -1.92875e-05 0.0974221 1.71207e-06 273.253 
-0.41 -0.35 -0.26438 0.439259 0.0975697 0.0973161 -1.82035e-05 0.0975278 1.71506e-06 273.073 
-0.45 -0.33 -0.0798302 0.484447 0.0975193 0.0973975 -5.91022e-05 0.0974835 1.71402e-06 273.114 
-0.49 -0.31 0.090848 0.618701 0.0973109 0.0972713 -9.89117e-05 0.0972977 1.71189e-06 272.933 
-0.39 -0.35 -0.312786 0.568918 0.0976132 0.0972865 -7.22741e-06 0.0975612 1.71423e-06 273.298 
-0.43 -0.33 -0.055773 0.730999 0.0974624 0.0971326 -6.72624e-05 0.0973897 1.71354e-06 272.928 
-0.47 -0.31 -0.197757 0.244232 0.097408 0.0972984 -5.82737e-05 0.0974183 1.7116e-06 273.319 
-0.37 -0.35 -0.416268 0.350818 0.0976342 0.0972284 7.7502e-05 0.0974751 1.7132e-06 273.222 
-0.41 -0.33 -0.295306 0.565172 0.0975093 0.0973241 -7.09349e-05 0.0974659 1.71409e-06 273.055 
-0.45 -0.31 -0.1792 0.466633 0.0974734 0.0973861 -5.68406e-06 0.0975032 1.71301e-06 273.332 
-0.49 -0.29 -0.00338513 0.558057 0.0975524 0.0972332 -8.29426e-05 0.0974387 1.71423e-06 272.956 
-0.35 -0.35 -0.740028 0.477396 0.0975642 0.097322 1.2614e-05 0.0974652 1.71502e-06 272.904 
-0.39 -0.33 -0.393752 0.7116 0.0975702 0.0971514 -4.31253e-05 0.0974381 1.71161e-06 273.371 
-0.43 -0.31 -0.109286 0.730217 0.0974884 0.0973115 -5.31034e-05 0.0974069 1.7128e-06 273.096 
-0.47 -0.29 -0.0993315 0.643055 0.0975134 0.0971858 -0.000150715 0.097375 1.71152e-06 273.209 
-0.37 -0.33 -0.667938 0.681429 0.0976527 0.0972901 6.34751e-05 0.0975447 1.71497e-06 273.134 
-0.41 -0.31 -0.132181 0.837277 0.0974911 0.0972865 -0.000167786 0.0973768 1.71233e-06 273.086 
-0.45 -0.29 -0.508242 0.602084 0.0975354 0.0974325 -4.56561e-05 0.0975778 1.71446e-06 273.31 
-0.49 -0.27 -0.142863 0.736177 0.0975877 0.0973527 -7.9469e-05 0.0974451 1.71216e-06 273.303 
-0.35 -0.33 -1.03255 0.742923 0.0977144 0.0973334 0.000127143 0.0975796 1.71396e-06 273.394 
-0.39 -0.31 -0.398475 0.828712 0.0975186 0.0971039 -1.30911e-05 0.0973501 1.71129e-06 273.177 
-0.43 -0.29 -0.583398 0.499176 0.0976378 0.097307 -8.1035e-05 0.0975568 1.71338e-06 273.422 
-0.47 -0.27 -0.144795 0.485282 0.0976258 0.0972044 -0.000175897 0.0973673 1.71266e-06 273.006 
-0.33 -0.33 -1.17414 0.750129 0.0976412 0.0972122 7.26603e-05 0.0974633 1.7135e-06 273.141 
-0.37 -0.31 -0.839767 1.14189 0.0974181 0.0971184 -1.48456e-05 0.0973062 1.71187e-06 272.96 
-0.41 -0.29 -0.579879 1.06979 0.0976111 0.0972985 -5.6874e-05 0.0975059 1.71515e-06 272.998 
-0.45 -0.27 0.0307461 1.04323 0.0976272 0.0973457 -9.49685e-05 0.0975198 1.71342e-06 273.312 
-0.35 -0.31 -1.08852 0.927114 0.0974335 0.0973815 9.88272e-05 0.0974313 1.71119e-06 273.421 
-0.39 -0.29 -0.730286 0.98233 0.0973745 0.0969837 -8.73227e-05 0.0972434 1.71118e-06 272.895 
-0.43 -0.27 -0.419179 0.766383 0.0975611 0.0972651 -9.46258e-05 0.0974552 1.71482e-06 272.908 
-0.37 -0.29 -0.611934 1.36802 0.0974323 0.097072 -4.72107e-08 0.0972431 1.71055e-06 272.994 
-0.41 -0.27 -0.688425 1.07165 0.097635 0.0973113 -6.28872e-05 0.0974845 1.7165e-06 272.724 
-0.35 -0.29 -0.904537 0.995797 0.0976216 0.0973571 -2.81433e-05 0.0975024 1.71353e-06 273.246 
-0.39 -0.27 -0.693618 1.07059 0.097731 0.0970017 -3.20605e-05 0.0974002 1.71404e-06 272.879 
-0.33 -0.29 -0.992238 1.24451 0.0975815 0.0971091 0.000140719 0.097328 1.71203e-06 272.996 
-0.37 -0.27 -0.825642 1.45075 0.0977493 0.0971026 -0.000130179 0.0974472 1.71556e-06 272.769 
-0.35 -0.27 -1.10568 1.29535 0.0977169 0.0971086 -2.62485e-05 0.0974651 1.71593e-06 272.76 
-0.41 -0.37 -0.291833 0.597076 0.0975615 0.0973299 3.80608e-05 0.0975253 1.71514e-06 273.054 
-0.35 -0.37 -0.503868 0.348571 0.097703 0.0973131 7.18788e-06 0.0974782 1.71519e-06 272.913 
-0.45 -0.25 -0.304118 1.06418 0.0976535 0.0972039 -0.000207307 0.0974679 1.71432e-06 273.023 
-0.37 -0.25 -0.947237 1.37775 0.0976942 0.0970143 -2.16953e-05 0.0973595 1.71388e-06 272.789 
-0.35 -0.25 -0.759252 1.50096 0.0977397 0.097035 2.25599e-05 0.0974525 1.71722e-06 272.519 
-0.33 -0.49 -0.510604 0.0432121 0.0974048 0.097325 0.00012034 0.0974039 1.71426e-06 272.853 
-0.31 -0.49 -0.660354 0.0285465 0.0974504 0.0972344 0.000173074 0.0973603 1.71232e-06 273.04 
-0.29 -0.49 -0.743767 -0.0109823 0.0975128 0.0974994 0.000147112 0.097534 1.71688e-06 272.802 
-0.33 -0.47 -0.414899 0.246214 0.097523 0.0972597 0.000140825 0.0974072 1.71552e-06 272.663 
-0.27 -0.49 -0.52405 0.0568943 0.0975475 0.097474 0.000217899 0.0975063 1.7152e-06 272.992 
-0.31 -0.47 -0.508703 0.0387935 0.0974284 0.0972884 0.00012847 0.0973627 1.7128e-06 272.971 
-0.29 -0.47 -0.561798 0.106625 0.0974473 0.0974317 0.000190713 0.0974222 1.71464e-06 272.844 
-0.27 -0.47 -0.693633 -0.0170052 0.0973982 0.0972792 0.000165356 0.0974012 1.71412e-06 272.869 
-0.31 -0.45 -0.419371 0.344009 0.0974835 0.0974013 0.000102694 0.0974881 1.7147e-06 273.02 
-0.29 -0.45 -0.513101 0.119764 0.0974453 0.0973819 0.000136825 0.0974445 1.71364e-06 273.067 
-0.33 -0.43 -0.616978 0.313462 0.0974313 0.0972423 9.98339e-05 0.0974111 1.71288e-06 273.094 
-0.27 -0.45 -0.74236 -0.0558851 0.0974614 0.0973371 0.000192014 0.097371 1.71122e-06 273.246 
-0.31 -0.43 -0.540046 0.265507 0.0974068 0.0973381 6.35032e-05 0.0973746 1.71264e-06 273.03 
-0.29 -0.43 -0.66155 0.370133 0.0974244 0.0972824 0.000172228 0.0974016 1.71148e-06 273.291 
-0.27 -0.43 -0.585806 -0.0539019 0.0975059 0.0972201 0.000218288 0.0973557 1.71006e-06 273.389 
-0.31 -0.41 -0.551318 0.261307 0.0974253 0.0972003 9.46371e-05 0.0972723 1.71062e-06 273.064 
-0.29 -0.41 -0.625441 0.365883 0.0975209 0.0972885 0.000100734 0.097389 1.7107e-06 273.38 
-0.27 -0.41 -0.85431 0.0101451 0.0974571 0.0972532 0.000141588 0.0972781 1.70991e-06 273.194 
-0.31 -0.39 -0.76603 0.41924 0.097641 0.097268 3.07548e-05 0.0973845 1.71541e-06 272.616 
-0.29 -0.39 -0.760151 0.445645 0.0975541 0.0972267 0.000102228 0.09737 1.71275e-06 273 
-0.33 -0.37 -0.629181 0.739472 0.0975928 0.0972307 -4.24765e-06 0.0974415 1.7123e-06 273.271 
-0.27 -0.39 -0.985363 0.400014 0.0975669 0.097296 0.000155614 0.0974467 1.71378e-06 273.05 
-0.31 -0.37 -0.869957 0.616088 0.0975554 0.0972342 7.43538e-05 0.0973739 1.71153e-06 273.205 
-0.29 -0.37 -1.04652 0.407395 0.0975063 0.0971213 0.000166768 0.0974288 1.71187e-06 273.304 
-0.33 -0.35 -0.786439 0.872649 0.0977106 0.0972341 8.67174e-05 0.0974879 1.71345e-06 273.218 
-0.27 -0.37 -1.22729 0.763296 0.0976611 0.0972834 8.7594e-05 0.0974926 1.71254e-06 273.376 
-0.31 -0.35 -0.932228 0.864319 0.0976713 0.0972024 0.000141784 0.0974135 1.71457e-06 272.832 
-0.29 -0.35 -1.3222 0.635543 0.0976543 0.0972324 7.81192e-05 0.0974276 1.71302e-06 273.117 
-0.27 -0.35 -1.45836 1.0755 0.0976015 0.0972424 5.95568e-05 0.0973756 1.71418e-06 272.787 
-0.31 -0.33 -1.0752 1.02514 0.097631 0.0970182 9.48952e-05 0.0973712 1.71384e-06 272.829 
-0.29 -0.33 -1.17437 0.881225 0.0976084 0.0972387 0.000123671 0.0974908 1.71372e-06 273.184 
-0.33 -0.31 -1.23825 0.782788 0.0975099 0.0972005 3.8946e-05 0.0973371 1.71294e-06 272.877 
-0.27 -0.33 -1.52795 1.25627 0.0976462 0.0972464 0.000139712 0.0975269 1.71545e-06 273.009 
-0.31 -0.31 -1.20766 0.88942 0.0974835 0.0970352 0.000124413 0.0973764 1.71421e-06 272.785 
-0.29 -0.31 -1.36111 1.29075 0.0976273 0.0972483 8.99359e-05 0.0975302 1.71527e-06 273.046 
-0.27 -0.31 -1.51704 1.42061 0.0976353 0.0972247 0.000120315 0.0974761 1.71295e-06 273.264 
-0.31 -0.29 -1.45039 0.946521 0.0976016 0.0970443 7.46941e-05 0.0973087 1.71188e-06 272.966 
-0.29 -0.29 -1.45701 1.42394 0.0976396 0.0971833 5.27956e-05 0.0974551 1.7143e-06 272.992 
-0.27 -0.29 -1.60638 1.31354 0.0977061 0.097281 8.35678e-05 0.0975089 1.71528e-06 272.985 
-0.31 -0.27 -1.17529 1.29423 0.0977202 0.0971555 5.47506e-05 0.0974181 1.71271e-06 273.141 
-0.25 -0.29 -1.72826 1.36436 0.0976429 0.0972837 0.000238031 0.097491 1.71495e-06 272.988 
-0.29 -0.27 -1.45745 1.50942 0.0976825 0.097204 2.07161e-05 0.0974065 1.71038e-06 273.48 
