ITEM: TIMESTEP
964000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00672677 -0.00814244 0.0973535 0.0974181 -3.27952e-05 0.0973678 1.71199e-06 273.114 
-0.47 -0.49 -0.0218737 0.0185706 0.097396 0.0974398 -2.58827e-05 0.0974541 1.71384e-06 273.062 
-0.45 -0.49 -0.0235784 -0.0577806 0.0974024 0.0973103 -3.49731e-05 0.0974541 1.71361e-06 273.099 
-0.49 -0.47 0.0275553 -0.0375969 0.0973281 0.0973904 -5.48419e-05 0.0973206 1.71279e-06 272.854 
-0.43 -0.49 -0.0379393 0.0824506 0.0974465 0.0973996 2.83126e-06 0.0974164 1.71393e-06 272.941 
-0.47 -0.47 0.0591665 0.0963817 0.0973539 0.0973447 4.19173e-05 0.0973491 1.71252e-06 272.977 
-0.41 -0.49 -0.0922298 -0.0195235 0.0974246 0.0974142 8.09709e-05 0.0974275 1.71453e-06 272.877 
-0.45 -0.47 -0.129914 0.0745364 0.0973196 0.0973637 -2.29139e-07 0.097383 1.71321e-06 272.962 
-0.49 -0.45 -0.0313929 -0.0543409 0.0973897 0.0973581 -1.41476e-05 0.0973036 1.71153e-06 273.007 
-0.39 -0.49 -0.117123 0.0110244 0.0974152 0.0973715 6.79137e-05 0.0974725 1.71518e-06 272.9 
-0.43 -0.47 -0.118312 0.011011 0.0972607 0.0973197 4.81454e-05 0.0973029 1.71154e-06 273.005 
-0.47 -0.45 0.0404993 -0.0431275 0.0972894 0.0973215 -5.60228e-05 0.0972891 1.71048e-06 273.135 
-0.37 -0.49 -0.206186 0.0510027 0.0974133 0.0973583 0.000140941 0.0974353 1.71424e-06 272.946 
-0.41 -0.47 -0.292978 0.117544 0.0974069 0.0974744 -8.39652e-07 0.0974695 1.71441e-06 273.013 
-0.45 -0.45 0.0349349 0.323736 0.0973858 0.0972785 6.95139e-05 0.0973423 1.71318e-06 272.853 
-0.49 -0.43 -0.0924046 -0.0379548 0.0974278 0.0972633 3.11173e-05 0.097372 1.71289e-06 272.983 
-0.35 -0.49 -0.29141 0.110585 0.0974229 0.0973558 8.15299e-05 0.0974895 1.71545e-06 272.905 
-0.39 -0.47 -0.356509 0.0359489 0.0974993 0.0973124 0.000103584 0.0974738 1.71282e-06 273.28 
-0.43 -0.45 -0.207142 -0.0304131 0.0974585 0.0975061 -4.07204e-05 0.0975108 1.71522e-06 273.001 
-0.47 -0.43 -0.222379 0.00254802 0.0975363 0.0974149 -2.18069e-05 0.0974863 1.71334e-06 273.231 
-0.37 -0.47 -0.314876 0.136577 0.0974538 0.0973666 6.82375e-05 0.0973887 1.71202e-06 273.167 
-0.41 -0.45 -0.187136 0.351447 0.0973867 0.097364 -2.27994e-07 0.0974418 1.71454e-06 272.915 
-0.45 -0.43 -0.371645 0.504388 0.0975185 0.0973055 2.3588e-05 0.0974529 1.71317e-06 273.165 
-0.49 -0.41 -0.00514484 0.083139 0.0974298 0.0972823 2.63859e-05 0.0973613 1.71357e-06 272.844 
-0.35 -0.47 -0.451271 0.10679 0.0974562 0.0972966 0.000137434 0.097388 1.71231e-06 273.119 
