ITEM: TIMESTEP
841500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.144301 0.0278621 0.0972941 0.0971799 -7.29916e-06 0.0972867 1.71073e-06 273.088 
-0.47 -0.49 -0.110687 -0.0872857 0.0972358 0.0974855 -0.000142903 0.0974711 1.71581e-06 272.796 
-0.45 -0.49 0.146287 -0.0831979 0.0973979 0.0973074 5.98069e-05 0.0974974 1.71529e-06 272.951 
-0.49 -0.47 -0.0137606 0.132889 0.0973799 0.0973629 -0.000173007 0.0974003 1.71548e-06 272.65 
-0.43 -0.49 0.189478 0.0460503 0.0974604 0.097336 9.47449e-05 0.0973673 1.71402e-06 272.789 
-0.47 -0.47 0.0968056 -0.0652708 0.0974212 0.0973956 7.39288e-05 0.0974602 1.71327e-06 273.17 
-0.41 -0.49 0.079169 0.168283 0.0974749 0.0975288 4.30499e-05 0.0975162 1.71534e-06 272.996 
-0.45 -0.47 -0.0195443 -0.199401 0.0973125 0.0972228 -2.08882e-06 0.0973862 1.71342e-06 272.938 
-0.49 -0.45 0.0333862 -0.0701391 0.0973858 0.0972759 -0.000183322 0.0972971 1.71212e-06 272.896 
-0.39 -0.49 -0.157878 0.148841 0.0972906 0.097496 1.4049e-05 0.0975759 1.71905e-06 272.574 
-0.43 -0.47 -0.0510136 0.165346 0.0972857 0.0972983 9.39434e-05 0.0973338 1.71271e-06 272.904 
-0.47 -0.45 0.308384 -0.136447 0.0972423 0.0973168 -0.000185788 0.0973189 1.71372e-06 272.702 
-0.37 -0.49 -0.298954 0.0768458 0.0972853 0.0974987 0.000182576 0.0975974 1.71927e-06 272.599 
-0.41 -0.47 -0.353766 0.258005 0.0973644 0.0975911 -1.81662e-05 0.0975366 1.71245e-06 273.515 
-0.45 -0.45 0.141648 0.381816 0.0972977 0.0971547 0.000219039 0.0973288 1.71521e-06 272.493 
-0.49 -0.43 0.0396651 -0.187765 0.0973079 0.0973447 0.0001021 0.0973651 1.71294e-06 272.955 
-0.35 -0.49 -0.649602 0.304154 0.0972975 0.0975723 0.000145444 0.097633 1.71818e-06 272.872 
-0.39 -0.47 -0.264398 0.337734 0.0974775 0.0974403 0.000172922 0.0975563 1.71436e-06 273.264 
-0.43 -0.45 -0.575448 -0.0096638 0.0972996 0.0975274 -3.61058e-05 0.0975776 1.71815e-06 272.722 
-0.47 -0.43 -0.0739987 -0.0820533 0.0971873 0.097185 3.93414e-05 0.0971716 1.71051e-06 272.799 
-0.37 -0.47 -0.338983 0.134227 0.0974583 0.0974649 0.00010253 0.097582 1.71622e-06 273.041 
-0.41 -0.45 -0.279816 0.579047 0.0972438 0.0974684 4.6632e-05 0.0973562 1.7125e-06 273.001 
-0.45 -0.43 -0.460608 0.699344 0.097212 0.0972439 2.0483e-05 0.0973401 1.71402e-06 272.713 
-0.49 -0.41 0.041942 -0.273849 0.0972209 0.0972503 0.000118592 0.097224 1.71498e-06 272.235 
-0.35 -0.47 -0.342548 0.297886 0.0975698 0.0976271 0.000154246 0.097635 1.71641e-06 273.159 
-0.39 -0.45 -0.225183 0.271443 0.0972466 0.0973719 -2.07628e-05 0.0973032 1.71082e-06 273.12 
-0.43 -0.43 -0.521607 0.213988 0.0974876 0.0972651 -0.000136851 0.0974435 1.71387e-06 273.026 
-0.47 -0.41 -0.017431 0.265394 0.0973356 0.0972019 -1.68508e-05 0.0972396 1.71418e-06 272.405 
-0.37 -0.45 -0.302908 0.252198 0.0974599 0.0976036 -1.72611e-05 0.0976553 1.71725e-06 273.082 
-0.41 -0.43 -0.508598 0.368228 0.0976204 0.0975095 -6.13585e-05 0.0976127 1.71556e-06 273.231 
-0.45 -0.41 -0.0857393 0.510806 0.0974659 0.0973984 -4.7747e-05 0.0975216 1.71571e-06 272.952 
