ITEM: TIMESTEP
860000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0764012 0.0382604 0.097255 0.0970822 -3.84884e-05 0.0972195 1.70909e-06 273.161 
-0.47 -0.49 -0.120712 -0.104214 0.0973007 0.0974408 -5.14381e-05 0.0974342 1.71524e-06 272.783 
-0.45 -0.49 0.0969531 -0.0974446 0.0973898 0.0972807 3.5798e-06 0.0974365 1.71463e-06 272.886 
-0.49 -0.47 0.0377634 0.0772806 0.09721 0.0972605 -0.000139572 0.0972145 1.71125e-06 272.802 
-0.43 -0.49 0.0598922 0.109645 0.0973889 0.097276 1.01866e-05 0.0972814 1.71184e-06 272.897 
-0.47 -0.47 0.15827 -0.0822872 0.0973351 0.0973877 2.24237e-05 0.0974032 1.71283e-06 273.079 
-0.41 -0.49 -0.0282706 0.163589 0.0974026 0.0973451 6.39272e-05 0.0973765 1.71375e-06 272.859 
-0.45 -0.47 -0.0673107 -0.0687055 0.0972882 0.0971454 -3.21517e-05 0.0973402 1.71434e-06 272.663 
-0.49 -0.45 -0.0364504 -0.0410123 0.0974377 0.0972875 -5.35213e-05 0.0973216 1.71079e-06 273.177 
-0.39 -0.49 -0.256998 0.014768 0.0973138 0.0973013 2.05454e-05 0.097414 1.71652e-06 272.522 
-0.43 -0.47 -0.119658 0.171922 0.0972727 0.0972981 2.65988e-05 0.0972696 1.71181e-06 272.868 
-0.47 -0.45 0.110769 -0.160872 0.0973065 0.0973566 -0.00015288 0.0973454 1.7129e-06 272.906 
-0.37 -0.49 -0.30094 0.027457 0.0972996 0.0973403 0.000186005 0.0974777 1.71496e-06 272.949 
-0.41 -0.47 -0.43941 0.245838 0.097429 0.0973695 5.9059e-07 0.097491 1.71354e-06 273.213 
-0.45 -0.45 -0.0118091 0.471064 0.097266 0.0970681 0.000125094 0.0972722 1.71461e-06 272.43 
-0.49 -0.43 0.011908 -0.0173326 0.0974761 0.0973593 0.000131252 0.0974651 1.71423e-06 273.03 
-0.35 -0.49 -0.460525 0.302425 0.0973181 0.0974267 5.97512e-05 0.0975447 1.7169e-06 272.828 
-0.39 -0.47 -0.267674 0.0589231 0.0974945 0.0973012 0.000138335 0.0974548 1.71204e-06 273.351 
-0.43 -0.45 -0.542007 0.0763287 0.0972404 0.0975024 -7.48476e-05 0.0974934 1.71642e-06 272.76 
-0.47 -0.43 -0.120171 -0.217446 0.0972907 0.0973064 4.46271e-05 0.0973307 1.71235e-06 272.953 
-0.37 -0.47 -0.247662 0.105366 0.0974906 0.0973492 3.40768e-05 0.0974489 1.71426e-06 272.98 
-0.41 -0.45 -0.208738 0.288721 0.0971268 0.0972134 -4.82447e-05 0.0971851 1.71108e-06 272.747 
-0.45 -0.43 -0.294187 0.783632 0.097284 0.0972035 0.000108642 0.0973704 1.71451e-06 272.721 
-0.49 -0.41 0.140573 -0.0779647 0.0972707 0.0973729 0.000152744 0.0973261 1.71467e-06 272.571 
-0.35 -0.47 -0.347978 0.383349 0.0975422 0.0975219 0.000120354 0.0974581 1.7139e-06 273.063 
-0.39 -0.45 -0.337249 0.118868 0.0971629 0.0972597 -2.01343e-05 0.0971746 1.70875e-06 273.088 
-0.43 -0.43 -0.479203 0.256156 0.0974016 0.0973245 -6.0337e-05 0.0974888 1.71353e-06 273.209 
-0.47 -0.41 0.0037087 0.178024 0.0973723 0.0973125 4.26666e-06 0.097309 1.71473e-06 272.513 
-0.37 -0.45 -0.504487 0.221686 0.0973326 0.0973555 1.14319e-05 0.0973996 1.71421e-06 272.85 
-0.41 -0.43 -0.532059 0.287011 0.0973941 0.0971838 -8.60847e-05 0.0973605 1.71239e-06 273.029 
-0.45 -0.41 -0.203909 0.460508 0.0974761 0.0973494 1.21878e-05 0.0974973 1.71528e-06 272.953 
-0.49 -0.39 -0.113795 0.019488 0.0974992 0.097445 3.60734e-05 0.0974963 1.71458e-06 273.062 
-0.35 -0.45 -0.532844 0.388548 0.0972719 0.0973583 0.000140643 0.0972858 1.71253e-06 272.798 
-0.39 -0.43 -0.224247 -0.0851403 0.0973376 0.0973268 9.96421e-06 0.0973073 1.71223e-06 272.906 
-0.43 -0.41 -0.00739888 0.617581 0.0973979 0.0973625 2.11395e-05 0.0974243 1.71436e-06 272.894 
-0.47 -0.39 -0.258766 0.251634 0.097493 0.0973565 2.06158e-05 0.0973606 1.71478e-06 272.65 
-0.33 -0.45 -0.541535 0.314737 0.0974038 0.0973448 0.000137348 0.0972749 1.7138e-06 272.565 
-0.37 -0.43 -0.542409 0.558582 0.097449 0.0973106 3.11751e-05 0.0973587 1.71334e-06 272.873 
-0.41 -0.41 -0.415693 0.141372 0.0972676 0.0971314 4.25673e-05 0.097334 1.71284e-06 272.884 
-0.45 -0.39 -0.23291 0.424194 0.0976436 0.0973125 -6.23534e-05 0.0973982 1.71578e-06 272.595 
-0.35 -0.43 -0.413233 0.29307 0.0973829 0.0974397 0.000103535 0.0974447 1.7122e-06 273.297 
-0.39 -0.41 -0.610753 0.284582 0.0974397 0.09735 -4.92484e-05 0.0974633 1.71424e-06 273.023 
-0.43 -0.39 -0.147827 0.753542 0.0977758 0.0973612 1.98942e-05 0.0976098 1.7178e-06 272.866 
-0.37 -0.41 -0.553848 0.386161 0.097225 0.0970985 4.47065e-05 0.0972217 1.70823e-06 273.305 
-0.41 -0.39 -0.187888 0.289716 0.0976869 0.0972806 7.35969e-06 0.0975506 1.71414e-06 273.283 
-0.35 -0.41 -0.55377 0.161692 0.0974169 0.0974502 -3.53637e-05 0.09746 1.71337e-06 273.153 
-0.39 -0.39 -0.525645 0.561639 0.0975415 0.0972746 2.27071e-05 0.0974568 1.71328e-06 273.158 
-0.33 -0.41 -0.27444 0.425719 0.0973876 0.0974572 2.86135e-05 0.0974044 1.71291e-06 273.07 
-0.37 -0.39 -0.41322 0.113634 0.0975197 0.097218 2.72248e-05 0.0974261 1.71192e-06 273.289 
-0.35 -0.39 -0.101625 0.207143 0.0973842 0.0973209 4.76642e-05 0.0974262 1.71183e-06 273.304 
-0.33 -0.39 -0.461627 0.491763 0.0974835 0.0973917 5.91654e-05 0.0974449 1.71587e-06 272.712 
-0.37 -0.37 -0.523985 0.09942 0.0976231 0.0972817 5.30712e-05 0.0973447 1.71132e-06 273.157 
-0.49 -0.37 -0.0279811 -0.00378465 0.0975254 0.0974682 -0.000103329 0.0975273 1.71519e-06 273.052 
-0.47 -0.37 0.034762 0.421037 0.0976221 0.0974305 -8.3984e-05 0.097536 1.71542e-06 273.039 
-0.45 -0.37 -0.101945 0.479267 0.0975417 0.0971062 -0.000100219 0.0973037 1.71385e-06 272.639 
