ITEM: TIMESTEP
811500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.157593 0.00851896 0.0974945 0.0973621 6.3919e-05 0.0975954 1.7151e-06 273.257 
-0.47 -0.49 0.457479 -0.571043 0.0973742 0.0972739 -7.99323e-05 0.0974173 1.71587e-06 272.636 
-0.45 -0.49 1.26189 0.0608225 0.097573 0.0974802 -7.56868e-06 0.0975396 1.71712e-06 272.779 
-0.49 -0.47 -0.236872 0.391964 0.0968891 0.0971865 -6.94424e-05 0.0971091 1.71395e-06 272.077 
-0.43 -0.49 1.00398 0.23397 0.0975895 0.0975172 0.000275541 0.0973455 1.71674e-06 272.296 
-0.47 -0.47 -0.317678 -1.06771 0.0971793 0.0974867 7.3675e-05 0.0974909 1.71756e-06 272.573 
-0.41 -0.49 0.789645 0.217735 0.0973283 0.0976025 0.000283987 0.0975233 1.71888e-06 272.454 
-0.45 -0.47 -1.0791 0.325653 0.0968663 0.0973715 -9.89887e-05 0.0973162 1.71114e-06 273.105 
-0.49 -0.45 -0.00069083 0.280963 0.0973053 0.0971977 -0.000339706 0.0971208 1.71056e-06 272.65 
-0.39 -0.49 0.323632 0.197772 0.0971469 0.0970405 6.12852e-05 0.0972649 1.71839e-06 271.809 
-0.43 -0.47 -0.896337 0.195478 0.0970859 0.0973105 1.0983e-05 0.0972298 1.70904e-06 273.198 
-0.47 -0.45 -0.32101 0.0616457 0.0973257 0.0975454 -0.000178447 0.0974848 1.7165e-06 272.725 
-0.37 -0.49 -0.411768 0.347176 0.0973174 0.0973045 0.000129574 0.0974797 1.7193e-06 272.266 
-0.41 -0.47 -0.638787 0.566534 0.0973914 0.0976822 0.000151914 0.0974504 1.70933e-06 273.771 
-0.45 -0.45 -0.467764 0.575314 0.0973057 0.0972122 0.00014763 0.0974105 1.71252e-06 273.149 
-0.49 -0.43 -0.107977 0.273961 0.097717 0.0973551 0.000160113 0.0974454 1.7156e-06 272.757 
-0.35 -0.49 -1.38537 0.361872 0.0974751 0.0973662 0.000176524 0.0975556 1.7211e-06 272.193 
-0.39 -0.47 -0.733722 -0.0210011 0.0976145 0.0975371 0.00026132 0.0977127 1.71727e-06 273.238 
-0.43 -0.45 -0.828237 0.195568 0.0972224 0.0974539 -0.000200661 0.0977176 1.71613e-06 273.435 
-0.47 -0.43 -0.0375739 0.245569 0.0973193 0.0971891 -1.61974e-05 0.0971971 1.71271e-06 272.52 
-0.37 -0.47 -0.335954 1.05057 0.0974307 0.0974092 -5.46695e-05 0.0976742 1.71478e-06 273.529 
-0.41 -0.45 -0.865679 0.691008 0.0970402 0.0973856 1.79631e-05 0.0973571 1.71129e-06 273.196 
-0.45 -0.43 -0.517497 0.724708 0.0976734 0.0974515 -5.37128e-05 0.097752 1.71453e-06 273.786 
-0.49 -0.41 0.142311 0.657337 0.0970771 0.097039 6.27954e-05 0.0968174 1.70941e-06 271.98 
-0.35 -0.47 -0.690514 0.154112 0.0977649 0.0973885 2.31607e-05 0.0978411 1.71884e-06 273.348 
-0.39 -0.45 -0.548896 -0.347294 0.0974828 0.0974825 4.5718e-05 0.097366 1.71166e-06 273.162 
