ITEM: TIMESTEP
948000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00368585 -0.0102245 0.0973618 0.0973966 -2.40025e-05 0.0973618 1.71182e-06 273.124 
-0.47 -0.49 0.00447346 -0.0141663 0.0973881 0.0974412 -1.16443e-05 0.0974501 1.71432e-06 272.973 
-0.45 -0.49 -0.0102433 -0.0446311 0.0974174 0.0973564 -2.69802e-05 0.0974848 1.71409e-06 273.108 
-0.49 -0.47 0.0354139 -0.0639257 0.0973125 0.0973601 -2.55975e-05 0.0972997 1.71198e-06 272.924 
-0.43 -0.49 0.0279354 0.0479827 0.0974732 0.0974081 1.42483e-05 0.0974104 1.71363e-06 272.972 
-0.47 -0.47 0.0887642 0.072676 0.0973667 0.097362 4.17398e-05 0.0973544 1.71274e-06 272.957 
-0.41 -0.49 -0.0253933 0.0382114 0.0974684 0.0973793 8.87801e-05 0.097435 1.71514e-06 272.801 
-0.45 -0.47 -0.100012 0.116514 0.0973221 0.0973973 -7.09938e-06 0.0974072 1.71372e-06 272.95 
-0.49 -0.45 -0.010979 -0.0854085 0.0973648 0.0973505 -5.16495e-06 0.097301 1.71157e-06 272.994 
-0.39 -0.49 -0.0914226 0.0245431 0.0974301 0.0973472 7.98639e-05 0.0974468 1.71502e-06 272.853 
-0.43 -0.47 -0.125312 -0.020783 0.0972608 0.0973344 6.87531e-05 0.097317 1.71195e-06 272.978 
-0.47 -0.45 0.0758003 -0.0786402 0.097261 0.0973717 -5.94477e-05 0.0972994 1.71078e-06 273.116 
-0.37 -0.49 -0.193892 0.0369723 0.0974184 0.0973148 0.000137792 0.0974232 1.71409e-06 272.935 
-0.41 -0.47 -0.272149 0.122383 0.0974011 0.0973984 2.58897e-05 0.0974355 1.71415e-06 272.96 
-0.45 -0.45 0.196844 0.308581 0.0973646 0.0972736 7.52521e-05 0.0973397 1.71265e-06 272.93 
-0.49 -0.43 -0.074627 -0.0959233 0.0973769 0.0972374 2.69832e-05 0.0973476 1.71249e-06 272.978 
-0.35 -0.49 -0.292731 0.154752 0.0974499 0.097397 0.000101928 0.0975201 1.71582e-06 272.931 
-0.39 -0.47 -0.290177 0.0738006 0.0975035 0.0973039 0.000123231 0.0974532 1.71231e-06 273.303 
-0.43 -0.45 -0.0738699 -0.0184659 0.097447 0.0975221 -2.4253e-05 0.0975081 1.71568e-06 272.919 
-0.47 -0.43 -0.159158 -0.0652309 0.0975122 0.0974656 -3.18977e-05 0.0974975 1.71358e-06 273.224 
-0.37 -0.47 -0.281647 0.172539 0.097444 0.0973143 5.77053e-05 0.0973408 1.71104e-06 273.19 
-0.41 -0.45 -0.119165 0.349661 0.0973742 0.0972946 1.49266e-05 0.0973983 1.71427e-06 272.836 
-0.45 -0.43 -0.335535 0.442436 0.0974793 0.0973188 3.9622e-05 0.0974511 1.71328e-06 273.142 
-0.49 -0.41 0.022592 0.00116358 0.0974198 0.0973147 4.6806e-06 0.0973846 1.7137e-06 272.888 
-0.35 -0.47 -0.395692 0.132191 0.0974625 0.0972999 0.000148365 0.0973712 1.71219e-06 273.092 
-0.39 -0.45 -0.262305 0.144781 0.0972659 0.0972125 7.06842e-05 0.0972464 1.71021e-06 273.058 
-0.43 -0.43 -0.482317 0.207297 0.0974836 0.0973993 -2.55407e-05 0.0974811 1.71385e-06 273.136 
-0.47 -0.41 -0.0789158 0.160514 0.0973891 0.0973818 -5.8152e-05 0.09735 1.71236e-06 273.005 
-0.37 -0.45 -0.324773 0.18924 0.0973649 0.0973832 7.77161e-05 0.0973653 1.71212e-06 273.086 
-0.41 -0.43 -0.382387 0.161751 0.0973598 0.097241 5.53161e-05 0.0973532 1.71321e-06 272.879 
-0.45 -0.41 -0.169242 0.342428 0.0974267 0.0973442 -1.73159e-05 0.097418 1.71331e-06 273.044 
-0.49 -0.39 -0.141038 0.169691 0.0974552 0.0974366 -1.78205e-05 0.0974982 1.71317e-06 273.292 
-0.35 -0.45 -0.425274 0.197521 0.0973206 0.0972139 0.000108967 0.0972464 1.71068e-06 272.983 
-0.39 -0.43 -0.168377 0.0989222 0.0973686 0.0972684 8.38674e-05 0.0973365 1.7117e-06 273.072 
-0.43 -0.41 -0.0783757 0.288547 0.0974064 0.0973089 7.32424e-05 0.0973846 1.71092e-06 273.332 
-0.47 -0.39 -0.224336 0.0727932 0.0974183 0.0973584 -2.43563e-05 0.0973848 1.71261e-06 273.062 
-0.33 -0.45 -0.434 0.23103 0.0974187 0.0973198 0.000114818 0.0973708 1.71422e-06 272.768 
-0.37 -0.43 -0.485295 0.392859 0.0974481 0.0973431 7.5715e-05 0.097409 1.7132e-06 273.036 
-0.41 -0.41 -0.394101 0.187158 0.0974134 0.0972711 7.03996e-05 0.0974256 1.71409e-06 272.942 
-0.45 -0.39 -0.126039 0.455609 0.0974831 0.0972893 -6.64012e-05 0.0973741 1.7125e-06 273.051 
-0.35 -0.43 -0.479064 0.355617 0.0973788 0.0973083 9.39212e-05 0.0973471 1.71155e-06 273.126 
-0.39 -0.41 -0.677129 0.331286 0.0974598 0.0972973 -5.21233e-06 0.0973844 1.71339e-06 272.937 
-0.43 -0.39 -0.30071 0.427685 0.0975399 0.0972781 -2.47825e-05 0.0974054 1.71368e-06 272.95 
-0.37 -0.41 -0.667226 0.496802 0.0974533 0.0972138 5.48126e-05 0.0973306 1.71118e-06 273.14 
-0.41 -0.39 -0.472194 0.458236 0.0976083 0.0973255 5.30255e-05 0.0974611 1.71394e-06 273.066 
-0.35 -0.41 -0.738166 0.309788 0.0975027 0.0973343 7.19567e-05 0.0974553 1.71345e-06 273.127 
-0.39 -0.39 -0.581305 0.337633 0.0975787 0.0974164 4.06926e-05 0.0975143 1.71331e-06 273.315 
-0.33 -0.41 -0.693052 0.326053 0.0975124 0.0973119 5.38924e-05 0.0973977 1.71207e-06 273.186 
-0.37 -0.39 -0.455216 0.3952 0.0974836 0.097113 -1.05736e-05 0.0974009 1.71167e-06 273.259 
-0.35 -0.39 -0.439035 0.422527 0.0975093 0.097285 4.12234e-05 0.0974536 1.71148e-06 273.436 
-0.33 -0.39 -0.640084 0.467829 0.0976481 0.0972423 9.1555e-05 0.0974228 1.71297e-06 273.112 
-0.37 -0.37 -0.704848 0.263728 0.0976522 0.0971773 5.66616e-05 0.0973664 1.71341e-06 272.885 
-0.49 -0.37 -0.00575227 0.194884 0.0975821 0.0974563 -7.40978e-05 0.097528 1.71435e-06 273.187 
-0.47 -0.37 -0.107685 0.420501 0.097619 0.097437 -4.30278e-05 0.0975506 1.7148e-06 273.179 
-0.45 -0.37 -0.354073 0.276849 0.0975553 0.0971723 -2.32713e-05 0.0973482 1.7132e-06 272.866 
