ITEM: TIMESTEP
995000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0243513 -0.0161187 0.0973703 0.0973801 -5.70824e-05 0.0973683 1.71223e-06 273.078 
-0.47 -0.49 -0.0639496 0.0517782 0.0974268 0.0974841 -6.75469e-05 0.0974714 1.71396e-06 273.091 
-0.45 -0.49 -0.0776048 -0.0283258 0.0974336 0.0973704 -5.19091e-05 0.0974649 1.71407e-06 273.055 
-0.49 -0.47 -0.0084109 -0.0396127 0.0973925 0.0973852 -6.24569e-05 0.097345 1.71354e-06 272.803 
-0.43 -0.49 -0.109045 0.0713863 0.0974577 0.0974157 1.83756e-05 0.0974349 1.71424e-06 272.943 
-0.47 -0.47 0.0398783 0.157424 0.0973658 0.0973545 5.19688e-06 0.0973632 1.7128e-06 272.973 
-0.41 -0.49 -0.139654 -0.0396726 0.0974573 0.0974247 8.85151e-05 0.0974671 1.71486e-06 272.935 
-0.45 -0.47 -0.139596 0.0822955 0.0973272 0.097398 5.18969e-06 0.0973876 1.71364e-06 272.907 
-0.49 -0.45 -0.0433618 -0.0316381 0.0974079 0.0973707 -3.32992e-05 0.0973346 1.71216e-06 272.994 
-0.39 -0.49 -0.188064 0.059992 0.0973947 0.0973353 7.87975e-05 0.0974592 1.71482e-06 272.919 
-0.43 -0.47 -0.150589 0.0392187 0.0972724 0.0973604 5.08631e-05 0.0973188 1.71206e-06 272.966 
-0.47 -0.45 0.0480577 0.0373181 0.0973179 0.0973383 -2.35666e-05 0.0973063 1.71118e-06 273.071 
-0.37 -0.49 -0.254645 0.0219892 0.0974002 0.0973125 0.000136881 0.0974238 1.71359e-06 273.017 
-0.41 -0.47 -0.302542 0.0923392 0.0973736 0.0974118 1.77276e-05 0.0974548 1.71427e-06 272.994 
-0.45 -0.45 0.0211025 0.318632 0.0973774 0.0973218 7.01765e-05 0.0973396 1.7131e-06 272.859 
-0.49 -0.43 -0.0932062 0.0654091 0.0974627 0.0972657 5.01925e-05 0.0973862 1.71367e-06 272.899 
-0.35 -0.49 -0.291775 0.0877739 0.0974409 0.0973826 8.65719e-05 0.0974973 1.71442e-06 273.09 
-0.39 -0.47 -0.342645 0.0695291 0.0975192 0.0973097 0.000124902 0.0974809 1.71337e-06 273.211 
-0.43 -0.45 -0.189222 -0.0155607 0.0974538 0.0974822 -2.75027e-05 0.0974884 1.71512e-06 272.953 
-0.47 -0.43 -0.238435 0.0593668 0.0975438 0.0974069 -2.4167e-05 0.0974945 1.71408e-06 273.137 
-0.37 -0.47 -0.313321 0.0919073 0.0974768 0.0973087 8.75947e-05 0.0973873 1.71227e-06 273.124 
-0.41 -0.45 -0.169982 0.351821 0.0973957 0.0973481 2.7257e-05 0.097463 1.71424e-06 273.023 
-0.45 -0.43 -0.352473 0.449577 0.0975572 0.0973514 3.12719e-05 0.0974851 1.71369e-06 273.173 
