ITEM: TIMESTEP
1099500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00386513 0.00656933 0.0974474 0.0974708 -2.45182e-05 0.0974602 1.71423e-06 273.016 
-0.47 -0.49 -0.0704453 0.0256455 0.0974743 0.0974782 -4.51246e-05 0.0975018 1.71479e-06 273.044 
-0.45 -0.49 -0.0960186 0.0486386 0.0974675 0.0973733 -2.00586e-05 0.0974718 1.71387e-06 273.105 
-0.49 -0.47 -0.0533999 0.0527865 0.0974102 0.0974585 -5.45185e-05 0.0973956 1.71395e-06 272.88 
-0.43 -0.49 -0.181593 0.0417353 0.0974751 0.0974128 3.57383e-05 0.0974456 1.71412e-06 272.993 
-0.47 -0.47 -0.0412823 0.101392 0.0974058 0.0973998 1.01955e-05 0.0974189 1.71343e-06 273.029 
-0.41 -0.49 -0.203845 -0.0700043 0.0975177 0.0974124 9.27502e-05 0.0974911 1.71435e-06 273.083 
-0.45 -0.47 -0.160172 0.0510803 0.0973737 0.0973787 1.236e-05 0.0973917 1.71305e-06 273.012 
-0.49 -0.45 -0.0296359 0.0709107 0.0974626 0.0974421 -1.85881e-05 0.0974154 1.71253e-06 273.162 
-0.39 -0.49 -0.179268 0.0484703 0.0974526 0.0972975 9.8582e-05 0.0974084 1.7138e-06 272.939 
-0.43 -0.47 -0.169738 0.12315 0.0973135 0.0973348 4.48494e-05 0.0973436 1.71226e-06 273.003 
-0.47 -0.45 -0.0390617 0.0239179 0.0973571 0.0973643 2.23716e-07 0.0973306 1.71157e-06 273.077 
-0.37 -0.49 -0.305827 0.0347015 0.0974677 0.0973283 9.9921e-05 0.0974472 1.71378e-06 273.051 
-0.41 -0.47 -0.248216 -0.0352586 0.0974111 0.0973885 4.59512e-05 0.0974572 1.7141e-06 273.028 
-0.45 -0.45 -0.0964532 0.282171 0.0974332 0.0973595 5.37703e-05 0.0973882 1.71309e-06 272.996 
-0.49 -0.43 -0.063676 0.169759 0.0974014 0.0973284 5.08914e-05 0.0973689 1.71205e-06 273.109 
-0.35 -0.49 -0.368337 0.0766132 0.0974617 0.0973871 8.93739e-05 0.0974727 1.71445e-06 273.016 
-0.39 -0.47 -0.350183 0.124316 0.0975225 0.0973063 9.49811e-05 0.0974459 1.71276e-06 273.21 
-0.43 -0.45 -0.15552 0.0195411 0.0974793 0.0974096 -8.75681e-06 0.0975122 1.71518e-06 273.011 
-0.47 -0.43 -0.252328 0.124426 0.097514 0.097429 -1.44424e-05 0.0974797 1.71342e-06 273.2 
-0.37 -0.47 -0.371622 0.113855 0.097493 0.0973012 0.000105594 0.0973865 1.7126e-06 273.07 
-0.41 -0.45 -0.243498 0.229599 0.0974125 0.0973408 2.72367e-05 0.0974581 1.71338e-06 273.146 
-0.45 -0.43 -0.336141 0.32943 0.0975509 0.0973643 4.14492e-05 0.0974901 1.71387e-06 273.158 
-0.49 -0.41 -0.0316686 0.28869 0.0974752 0.0973737 2.15928e-05 0.0974107 1.71365e-06 272.969 
-0.35 -0.47 -0.382227 0.0864206 0.0974914 0.097347 0.000109073 0.0974382 1.71261e-06 273.214 
-0.39 -0.45 -0.445676 0.202702 0.0973144 0.0972356 7.04059e-05 0.097307 1.71146e-06 273.029 
-0.43 -0.43 -0.503148 0.147772 0.0975693 0.0973392 1.34172e-05 0.097481 1.71307e-06 273.26 
-0.47 -0.41 -0.101656 0.295803 0.0974222 0.09741 -5.06559e-05 0.0973973 1.7131e-06 273.02 
-0.37 -0.45 -0.394684 0.0901587 0.0973776 0.097334 4.27329e-05 0.0973871 1.71248e-06 273.091 
-0.41 -0.43 -0.429073 0.182557 0.097481 0.0972816 7.38255e-05 0.097431 1.71361e-06 273.034 
-0.45 -0.41 -0.136928 0.302847 0.0974029 0.0973405 -9.7047e-06 0.097408 1.71321e-06 273.032 
-0.49 -0.39 -0.044803 0.451428 0.0974587 0.0974443 -1.45536e-05 0.0974677 1.71279e-06 273.267 
-0.35 -0.45 -0.476787 0.157221 0.0973779 0.0972955 0.000118467 0.0973545 1.71162e-06 273.136 
-0.39 -0.43 -0.268907 0.123568 0.0974515 0.0972939 0.000102085 0.0973964 1.71296e-06 273.04 
-0.43 -0.41 -0.0449935 0.210189 0.0973968 0.0973185 4.73038e-05 0.0973853 1.71176e-06 273.2 
